0.05666667	-0.52666664	0.31703863
0.05666667	-0.52666664	0.31703863
0.05666667	-0.52666664	0.31703863
0.05666667	-0.52666664	0.31703863
0.05666667	-0.52666664	0.31703863
0.05666667	-0.52666664	0.31703863
0.05666667	-0.52666664	0.31703863
0.05666667	-0.52666664	0.31703863
0.05666667	-0.52666664	0.31703863
0.05666667	-0.52666664	0.31703863
0.05666667	-0.52666664	0.31703863
0.05666667	-0.52666664	0.31703863
0.05666667	-0.52666664	0.31703863
0.05666667	-0.52666664	0.31703863
0.05666667	-0.52666664	0.31703863
0.05666667	-0.52666664	0.31703863
0.05666667	-0.52666664	0.31703863
0.05666667	-0.52666664	0.31703863
0.06000000	-0.36333334	0.06316923
0.05666667	-0.39666668	0.15917179
0.09000000	-0.17000262	0.13656396
