0.01333333	0.29317765
0.01333297	0.29317791
0.01333332	0.29317765
-0.04666666	0.04236581
0.01333333	0.29317764
0.01333333	0.29317764
0.01333330	0.29317766
0.01333333	0.29317765
0.01333326	0.29317769
0.01333314	0.29317778
0.01333333	0.29317764
0.01333328	0.29317768
0.01333333	0.29317750
0.01333333	0.29317765
-0.01666667	0.17854213
-0.01333333	-0.06756179
0.01333325	0.29317771
0.01333326	0.29317769
0.01333333	0.29317761
-0.13408640	0.02854942
0.01333321	0.29317772
0.01333321	0.29317773
-0.70333333	0.23794095
0.01333316	0.29317777
0.01333319	0.29317775
0.01333311	0.29317781
0.01333318	0.29317775
0.01333303	0.29317786
0.01333311	0.29317781
0.01333307	0.29317784
0.01333309	0.29317782
0.01333310	0.29317781
-0.03333334	0.27458375
0.01333314	0.29317778
-0.01056836	0.19389002
0.01333301	0.29317788
-0.01000000	0.04865443
-0.03333334	0.27458375
0.01333301	0.29317788
0.01333305	0.29317785
-0.13666667	0.20507184
0.01333292	0.29317795
-0.03666667	0.00076528
0.01333282	0.29317801
0.01333276	0.29317806
0.01333297	0.29317790
0.01333292	0.29317795
0.01333288	0.29317797
0.01333282	0.29317803
0.01333260	0.29317819
-0.01000000	0.21942178
0.01333266	0.29317813
0.01333263	0.29317815
-0.04333333	0.21918950
-0.02333333	0.23432124
-0.03000000	0.02759593
-0.03000000	-0.15640698
-0.03666667	-0.04709048
-0.33666666	0.29045103
-0.02000000	-0.05088232
0.01333261	0.29317818
-1.16666670	0.14699656
-0.64333333	0.19014920
-0.02666667	-0.10872598
-0.02333333	0.24998054
-0.03243652	0.03456755
0.01333266	0.29317815
-0.04000000	-0.06478788
-0.04333333	0.06532190
-0.01666667	-0.09874667
-0.03333334	0.26230857
-0.02666667	-0.09444140
-0.03666667	-0.08205168
-1.16666670	-0.04404629
-0.14333333	0.13346967
-0.51000000	-0.07772933
-0.02000000	0.19459760
-0.02728356	0.15522707
-0.00666667	0.17589482
-0.01666667	0.04701941
-1.16666670	0.11761473
-0.41666667	0.21552549
-0.03333334	0.20706326
-0.68333335	0.06086283
-0.64333333	0.20659499
-0.04333333	0.23768509
-0.02333333	0.28945974
-0.00666667	0.03469594
-0.04333333	0.28110041
-1.16666670	0.02242618
-0.02333333	0.24255936
-0.03333334	0.25984782
-0.04666666	0.25263896
-0.23999999	0.29238908
-0.01666667	0.12357775
-0.00666667	0.20619096
-0.04000000	0.14260748
-0.33666666	0.10129373
-0.04126294	0.24690242
-0.04000000	-0.13011588
-0.01000000	0.26122297
-1.16666670	-0.10345696
-0.00666667	0.21551325
-0.00666667	0.18331428
-0.01666667	0.14290674
-0.60333331	0.20880214
-1.16666670	0.17171307
-0.03333334	0.18343620
-0.01300174	0.14200311
-0.03333334	0.14151363
-1.16666670	0.09371935
-0.03000000	0.14424950
-0.59666665	0.26617322
-0.01000000	0.23146645
-0.00333333	-0.01454706
-0.00666667	0.21505811
-0.03333334	-0.07604085
-0.03000000	0.17427619
-0.01666667	0.02536880
-0.01000000	0.27467775
-0.01000000	0.12652134
-0.01333333	0.12810393
-0.55333335	-0.02713464
-0.00000000	0.00834732
-0.02666667	0.09164347
-0.51666666	0.19721800
-0.03000000	0.14379895
-0.03333334	0.09118165
-0.02666667	0.23398438
-0.01666667	0.24296086
-0.03333334	0.11995720
-0.59666665	0.18143183
-0.01333333	-0.01434140
-0.03666667	0.18663590
-0.03666667	0.23535212
-0.01000000	0.12652134
-0.00666667	0.24306403
-0.02000000	0.25917224
-0.01666667	0.24933395
-0.02000000	0.14966406
-0.03333334	0.21179869
-0.03666667	0.19524961
-0.72999997	0.21196799
-0.04000000	0.21795388
-0.02666667	0.03291686
-0.02333333	0.23088491
-0.00666667	0.10504312
-0.01666667	0.16442755
-0.01000000	0.19523698
-0.01333333	0.15847192
-0.33999999	0.16781061
-0.02666667	-0.04101161
-1.16666670	0.22187688
