0.03666667	-0.97999972	0.00682802
0.03666667	-0.98000002	0.00682265
0.03666687	-0.97999984	0.00682666
0.08333334	-0.14666666	0.18383074
0.03666698	-0.97999978	0.00682214
0.03666746	-0.97999793	0.00682189
0.03666709	-0.97999996	0.00682218
0.53345686	-0.03000000	0.10993163
0.03666669	-0.98000002	0.00682338
0.03666667	-0.97999924	0.00682346
0.08333334	-0.10333333	0.02541261
0.03666667	-0.97999865	0.00682355
0.03666680	-0.97999990	0.00682630
0.03666764	-0.97999722	0.00682180
0.03666830	-0.97999787	0.00682125
0.03666755	-0.97999954	0.00682172
0.03666726	-0.97999960	0.00682193
0.08000000	-0.17333333	0.23315103
0.03666738	-0.97999960	0.00682314
0.03666919	-0.97999638	0.00682067
0.08333334	-0.10333333	0.02541703
0.03666829	-0.97999942	0.00682116
0.03666890	-0.97999913	0.00682072
0.03666914	-0.97999853	0.00682057
0.03666886	-0.97999680	0.00682090
0.03666865	-0.97999758	0.00682101
0.03667736	-0.97999924	0.00681426
0.03666792	-0.97999901	0.00682147
0.03667168	-0.97999984	0.00681855
0.03666852	-0.97999883	0.00682103
0.03666854	-0.97999895	0.00682100
0.03666928	-0.97999579	0.00682065
0.03667686	-0.97999799	0.00681472
0.03668080	-0.97999990	0.00681200
0.06333333	-0.38802159	0.26524705
0.03666905	-0.97999913	0.00682060
