0.06000000	-0.33666667	0.17347866
0.04333333	-0.69720232	0.05795875
0.04666667	-0.67962509	0.11167949
0.06666667	-0.37666667	0.07394928
0.04333333	-0.69800419	0.05794333
0.04395248	-0.69780838	0.05894359
0.04369525	-0.68966228	0.05663878
0.05000000	-0.61000001	0.39814773
0.06666667	-0.37666667	0.05561636
0.06000000	-0.36333334	0.02983947
0.05000000	-0.67977053	0.06654600
0.05000000	-0.67000002	0.05347957
0.04333333	-0.69692945	0.05776296
0.05000000	-0.66333336	0.05123110
0.05000000	-0.68750685	0.05640464
0.04666667	-0.69798273	0.08470295
0.05000000	-0.67000002	0.05179300
0.06000000	-0.36333334	0.03585419
0.04333333	-0.69458318	0.05794387
0.05000000	-0.65630096	0.05360573
0.04333333	-0.69293588	0.05841934
0.05000000	-0.66333336	0.05926492
0.05000000	-0.67380774	0.05602754
0.06000000	-0.52666664	0.04595550
0.05000000	-0.67025757	0.05483419
0.05000000	-0.64801425	0.07446975
0.08000000	-0.13666667	0.28132161
1.21666670	-0.00000000	0.37475759
0.05000000	-0.66658425	0.04751488
0.05000000	-0.66666669	0.04749880
1.21666670	-0.00000000	0.34877646
0.05000000	-0.66661948	0.04753196
0.05666667	-0.58666664	0.02999345
0.05333333	-0.62666667	0.08540832
0.07666667	-0.26943001	0.06211334
0.75333333	-0.05183116	0.39342016
0.07000000	-0.33000001	0.15621427
0.07000000	-0.28333333	0.24023312
0.05666667	-0.54062289	0.02498811
0.08666667	-0.17000000	0.06017923
0.05000000	-0.66666502	0.04750407
0.06666667	-0.28333333	0.08543880
0.05666667	-0.54955155	0.04150829
0.07000000	-0.34000000	0.10123421
0.63999999	-0.09970220	0.19659977
0.06333333	-0.53333336	0.09809759
0.06000000	-0.33666667	0.17347866
0.07861114	-0.21328937	0.12055126
0.05666667	-0.58666664	0.02748612
0.07000000	-0.28333333	0.07194476
0.06000000	-0.36621234	0.15315637
0.09333333	-0.04500295	0.19111148
0.05333333	-0.59666669	0.43814436
0.09333333	-0.14333333	0.12028024
0.06333333	-0.44999999	0.31449988
0.07056656	-0.33276680	0.02172277
0.19333333	-0.03122725	0.40933922
0.05000000	-0.60174775	0.41363153
0.06000000	-0.48666668	0.30219358
0.06000000	-0.45725703	0.18066502
0.06000000	-0.33666667	0.17347866
0.09000000	-0.01666667	0.01597832
0.08285972	-0.10523681	0.08268747
0.06666667	-0.36000001	0.27317932
0.04666667	-0.65333331	0.18336795
0.08333334	-0.00000000	0.08796393
0.05000000	-0.31254399	0.25187996
0.06000000	-0.33666667	0.17347866
0.09000000	-0.05333333	0.08670899
0.06666667	-0.00000000	0.09766749
0.08333334	-0.09333333	0.04874153
1.21666670	-0.00000000	0.10068621
0.06000000	-0.22093858	0.07341016
0.72000003	-0.00000000	0.17368230
0.08000000	-0.00000000	0.16750580
0.05666667	-0.25333333	0.31117722
0.07000000	-0.22000000	0.15947141
0.07000000	-0.00000000	0.13248116
0.06666667	-0.00000000	0.17907888
0.07666667	-0.21666667	0.09581448
0.19000000	-0.04046643	0.12361185
0.08556482	-0.15871665	0.12922795
0.07666667	-0.11666667	0.00846161
0.19333333	-0.00000000	0.14051896
0.08666667	-0.14333333	0.10921733
0.19333333	-0.00000000	0.32644728
0.08666667	-0.00000000	0.25877249
0.08666667	-0.12333333	0.14598423
0.38333333	-0.13477418	0.18661779
0.08000000	-0.19000000	0.31551710
0.07666667	-0.09333333	0.02497031
0.06000000	-0.36333334	0.03694471
0.09666666	-0.06333333	0.04086614
0.06000000	-0.16000000	0.25786626
0.06047091	-0.35384119	0.23716757
0.09666666	-0.06000000	0.03364517
0.08666667	-0.09666666	0.14682390
0.05666667	-0.49666667	0.40592709
0.06000000	-0.36000001	0.17481746
0.06333333	-0.49511132	0.07470377
0.06333333	-0.33000001	0.13464582
0.07000000	-0.29666665	0.05796051
0.05666667	-0.55318314	0.08074311
0.07000000	-0.29666665	0.11230175
0.06666667	-0.32666665	0.18545352
