-0.01000000	0.11613313
-1.16666670	0.29481989
-0.01333333	0.28846973
-0.01666667	0.25645066
-0.01666667	0.21557240
-0.01666667	0.22858335
-0.02666667	0.26647500
-0.02333333	-0.03762953
-0.01000000	0.27654667
-0.01000000	0.26513707
-0.02666667	0.21560119
-0.01000000	0.19865581
-0.33999999	0.04391568
-0.01333333	0.15850473
-0.01333333	0.24396220
-0.33999999	0.21729870
-0.03087546	0.15754457
-0.01333333	0.13807896
-0.34727381	0.20976261
-0.01000000	-0.02299164
-0.00333333	0.26209028
-0.14333333	0.11449594
-0.52999998	0.02416145
-0.02333333	0.01826112
-0.00333333	-0.17974563
-0.00333333	0.26723272
-0.04333333	0.05609466
-0.00333333	0.23986642
-0.01666667	0.13438155
-0.03333334	0.09555987
-0.02000000	-0.03202887
-0.00666667	0.03764345
-0.01000000	0.10188857
-0.03666667	-0.02943365
-0.02333333	0.24492172
-0.01666667	0.28722448
-0.00333333	0.26955064
-0.01333333	0.11023303
-0.00000000	-0.13105713
-0.03666667	-0.03460692
-0.00333333	0.27224613
-0.67666669	0.15382585
-0.01000000	0.12652134
-0.01333333	0.16514120
-0.02333333	0.13824556
-0.03000000	-0.12862791
-0.62666668	0.17795574
-0.02333333	0.15991140
-0.01000000	0.15000582
-0.01000000	0.03431039
-0.02000000	0.18575454
-0.00333333	0.27713012
-0.02333333	-0.07159336
-0.02000000	0.20107568
-0.00333333	0.26586818
-0.03000000	0.03818263
-0.02000000	0.23216036
-0.03000000	0.25468526
-0.03333334	0.07295138
-0.00666667	0.24996792
-0.03000000	-0.08374686
-0.49000002	0.11682716
-0.01666667	0.15350981
-0.04666666	0.23236612
-0.02000000	0.05290275
-0.00333333	-0.15152625
-0.60666670	-0.04463409
-0.01666667	0.18981750
-0.02000000	0.16008015
-0.02333333	0.09468250
-0.02666667	-0.12390069
-0.02333333	-0.05861474
-0.01666667	0.10228952
-0.02000000	0.11741783
-0.03000000	0.26419229
-0.00666667	-0.19854097
-0.01000000	0.12652134
-0.01000000	0.08571668
-0.01000000	0.06060259
-0.02529290	0.05288305
-0.74333335	0.16602369
-0.03000000	0.03817864
-0.02146557	0.13963656
-0.01333333	0.10910978
0.01000000	0.26990307
-0.03000000	0.16604884
0.00333333	0.14331916
-1.16666670	0.14716815
-0.00333333	0.28264156
-0.02333333	0.15026549
-0.03666667	0.27395121
-0.01000000	0.12652134
-0.01333333	0.07375679
0.00333333	0.23421497
-0.44000001	0.19839786
-1.16666670	-0.06904639
-0.53666664	0.01940717
-0.01000000	0.14303688
-0.01000000	0.12652134
-0.55666668	0.03647076
-0.43666668	0.25936161
-0.01000000	0.13371410
-0.00333333	0.25438194
-0.03333334	0.13829096
-0.00000000	0.06332267
-0.01000000	0.12652134
-0.03666667	-0.04228668
-0.02000000	0.02733358
-0.01971871	0.12215382
-0.00666667	-0.11154876
-0.01000000	0.12652134
-0.00000000	0.03778138
-0.01666667	0.22958195
-0.03000000	0.12938898
-0.01000000	0.13690745
-0.01333333	0.24140828
-0.00666667	0.17659779
-0.00000000	-0.12476416
-0.00333333	0.28264156
-0.43666668	0.26482486
-0.01000000	0.12652134
-0.01333333	0.24971955
-0.02666667	0.12989675
-0.00000000	0.15601345
-0.01333333	0.12805254
-0.01000000	0.11743424
-0.01000000	0.15972881
-1.16666670	0.00080122
-0.00000000	0.18820621
-0.03333334	0.11302612
-0.03333334	0.24813544
-0.00666667	0.16990280
-0.78333331	0.09299502
-0.03666667	0.22052397
-0.01666667	0.20600941
-0.00000000	0.18886762
-0.02745384	0.15775968
-0.00000000	0.14956238
-0.01333333	0.23767742
-0.03666667	0.13311741
-0.01333333	0.13262445
-0.03666667	0.10925319
-0.01000000	0.12652134
0.00333333	0.25853896
-0.02333333	0.13789141
-0.01000000	0.05687282
-0.01000000	0.12652134
-0.03333334	0.18839974
0.00333333	0.23066090
-0.02000000	0.16971329
-0.00666667	-0.12390424
-0.03839455	0.18112015
-0.03333334	0.20706326
