0.00996641	0.27832925
0.00907995	0.27979005
0.00976566	0.27863844
0.00884703	0.28018389
-0.04333333	0.03144415
0.01000000	0.27736376
0.00899418	0.27996897
-0.44000001	0.21541629
-1.16666670	0.08423232
0.00783688	0.28243101
0.00814660	0.28262836
0.00333333	0.25294076
-0.04666666	0.23735500
-0.03000000	0.17573099
0.00894708	0.28003086
0.00929227	0.27946853
-0.04666666	0.19518202
0.00333333	0.18848602
0.00754070	0.28136083
-0.00666667	0.26314335
-0.04666666	0.19231501
-0.03333334	-0.04434918
-0.04000000	0.11409891
-0.01666667	0.23720563
-0.50666667	0.17875830
-0.01000000	-0.04960809
-0.01000000	0.12652134
-0.01000000	0.14419739
-0.01000000	-0.11156834
-0.58000000	0.12461123
-0.01000000	-0.03594039
-0.01000000	0.14485009
-0.01133291	0.14516311
0.00333333	0.26426395
-0.02333333	0.15248975
-0.02105938	0.18626157
-0.04333333	0.19548405
-0.00333333	0.15536201
-0.01228671	0.14379975
-0.01000000	0.12644799
-0.01666667	0.29443723
-0.02853825	0.08823867
-1.16666670	-0.01012291
-0.52333332	0.15122257
-0.53333331	-0.00931276
-0.03000000	0.15127306
-0.02666667	0.23698261
-1.16666670	-0.18307377
-1.16666670	0.06607783
-0.01000000	0.12652134
-0.01333333	0.09030173
-0.59333332	0.17513030
-0.03333334	0.11996956
-0.03666667	0.10241215
-1.16666670	0.23168789
-0.03666667	0.18704414
-0.03000000	0.15498165
-0.03333334	0.20706326
-0.62333335	0.03299339
-0.02333333	-0.06175627
-0.01666667	0.25077317
-0.03333334	0.29643752
-0.01333333	0.23856116
-0.01000000	0.20796944
-0.02000000	0.20616245
-0.51000000	-0.00849171
-0.02333333	0.24320525
-0.02666667	0.21172162
-0.01000000	0.12652134
-0.43666668	0.00910072
-0.02666667	0.11764546
-0.03000000	0.28153536
-0.03333334	0.29014818
-0.01666667	0.12594806
-0.02000000	0.13611935
-0.44000001	0.18424985
-0.70333333	-0.01572855
-0.01333333	-0.06797029
-0.02000000	0.22418760
-0.02333333	0.21108175
-0.14000000	-0.04968400
-0.02333333	0.24629807
-0.71666665	-0.05244825
-0.53666664	0.10439252
-1.16666670	0.26939372
-0.51333333	0.08020723
-0.01000000	0.04284625
-0.01000000	0.12073656
-0.04666666	0.21894098
-0.01000000	0.12652134
-0.04333333	0.25663341
-0.00000000	0.06650563
-0.01666667	-0.12633277
-0.04000000	0.16407749
-0.32333333	0.24526239
-0.01666667	0.19067056
-0.61666669	0.14006111
-0.04188041	0.18655808
-0.02666667	0.17266642
-0.01000000	0.12652134
-0.01333333	0.21093147
-0.03333334	0.02093025
-0.04666666	0.26199993
-0.04666666	0.12094099
-0.01666667	0.21149848
-0.02333333	0.21148231
-0.04666666	0.15829866
-0.03333334	0.11251422
-0.70999999	0.18651484
-0.01666667	0.18178740
-0.01666667	-0.12914677
-0.01000000	0.12652134
-0.04000000	0.22812487
-0.01666667	0.20238547
-0.00000000	-0.05779315
-0.02000000	0.23911675
-0.02333333	0.21071944
-0.04333333	-0.03066994
-0.03333334	0.17933025
-0.02666667	0.15514961
-0.01333333	0.03037130
-0.03333334	0.22062515
-0.02333333	0.08041223
-0.02333333	0.15277671
-0.01666667	-0.08347194
-0.02333333	0.17533136
-1.16666670	0.10773921
-0.03666667	0.08179078
-0.03333334	0.08508262
-0.02000000	0.22492360
-0.01666667	-0.06412448
-0.51999999	0.24846013
-0.01000000	0.24291725
-0.03000000	0.28576712
-0.04333333	0.28806324
-0.03666667	-0.07918490
-1.16666670	0.24549226
-0.03797557	0.12735109
-0.01333333	0.10100961
-1.16666670	0.24689860
-0.04333333	0.25068580
-0.02000000	0.27126641
-0.01666667	0.13679497
-0.61000003	0.03259434
-0.01000000	-0.06378664
-0.03000000	0.21716065
-0.02666667	0.19444933
-0.02000000	0.23135644
-0.14333333	0.22285711
-0.04666666	0.19446811
