0.07333333	-0.20666666	0.10622537
0.04019532	-0.74196607	0.02855045
0.04177276	-0.72833526	0.01862527
0.08333334	-0.18000001	0.09293674
0.63666666	-0.00000000	0.36007848
0.07332517	-0.29607520	0.05952367
0.04074227	-0.73633486	0.02040383
0.47999999	-0.08666667	0.15349099
0.04006858	-0.74209118	0.02152907
0.04051352	-0.73904121	0.02073233
0.63087302	-0.06054674	0.20356989
0.04010866	-0.74257272	0.03072720
0.04250603	-0.72013193	0.01714212
0.04233859	-0.71481651	0.01901982
0.04171037	-0.72943193	0.01868932
0.04010801	-0.74257725	0.02965325
0.04333333	-0.71322364	0.01758907
0.04107250	-0.73469329	0.02013827
0.05333333	-0.64515060	0.14591287
0.04333333	-0.65643680	0.04885558
0.06000000	-0.50627089	0.10825824
0.66333336	-0.01000000	0.25528002
0.08333334	-0.00000000	0.37269235
0.04056858	-0.73735255	0.02072719
0.61850417	-0.09995686	0.06296568
1.21666670	-0.00000000	0.30961505
0.18666667	-0.11333334	0.07931948
0.69666666	-0.00000000	0.13838992
0.09000000	-0.00548461	0.20078161
0.06666667	-0.36666667	0.14370854
0.05000000	-0.52962434	0.04499001
1.21666670	-0.00000000	0.10534622
0.06333333	-0.48788342	0.14288063
0.63999999	-0.01333333	0.15629549
0.06000000	-0.51666665	0.19329800
0.06000000	-0.53754514	0.03063481
0.04333333	-0.65870059	0.04717990
0.07666667	-0.26809049	0.03801546
0.81999999	-0.00000000	0.17052053
0.49000001	-0.04666667	0.08320934
0.04089207	-0.73355663	0.02026040
1.21666670	-0.00000000	0.37340561
0.06333333	-0.50999999	0.18445231
0.07000000	-0.29333332	0.06952388
0.66666669	-0.05786112	0.13221802
0.38999999	-0.07333333	0.01547045
0.74666667	-0.03760118	0.12074895
0.37666667	-0.18000001	0.15617873
0.47666666	-0.13666667	0.23284854
0.08333334	-0.16000000	0.13488951
0.38000000	-0.04624081	0.09569667
0.07000000	-0.00666667	0.03867668
0.58465558	-0.00000000	0.24346252
0.09666666	-0.09000000	0.11693210
0.08000000	-0.15000001	0.18660177
0.09333333	-0.00000000	0.27052426
0.06000000	-0.33666667	0.17347866
0.07000000	-0.34333333	0.07704931
0.09000000	-0.08666667	0.34066162
0.04666667	-0.71383750	0.01085975
1.21666670	-0.00000000	0.21173798
0.07000000	-0.25333333	0.24140994
0.07333333	-0.05000000	0.10769772
0.06000000	-0.52666664	0.13745137
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.08120456
0.73666668	-0.00000000	0.25798577
0.08666667	-0.12705418	0.23703575
0.06333333	-0.46355408	0.18769871
0.06000000	-0.51368201	0.05433584
0.08666667	-0.03439865	0.10468483
0.07000000	-0.20000000	0.25197735
0.19333333	-0.08333334	0.02543243
0.07333333	-0.25062329	0.16803974
1.21666670	-0.00000000	0.29546958
1.21666670	-0.00000000	0.23455179
0.38999999	-0.03000000	0.23610464
0.08333334	-0.18000001	0.09293674
0.63999999	-0.00000000	0.20324039
0.48666668	-0.05000000	0.04405114
0.06333333	-0.00000000	0.11518727
0.09000000	-0.00000000	0.37142664
1.21666670	-0.00000000	0.24282970
0.07333333	-0.00000000	0.11903270
0.07333333	-0.17000000	0.29472968
0.05333333	-0.59858584	0.04390939
1.21666670	-0.00000000	0.27538005
0.07666667	-0.14850295	0.14323297
0.70666665	-0.03000000	0.09734011
0.05666667	-0.56666666	0.45001566
1.21666670	-0.00000000	0.06267014
0.06333333	-0.00000000	0.16296044
0.09666666	-0.12846135	0.02267135
0.08666667	-0.00000000	0.08021575
0.09000000	-0.00000000	0.16043232
0.48990679	-0.06926399	0.09366465
1.21666670	-0.00000000	0.34276965
0.07333333	-0.00000000	0.16272163
0.08666667	-0.00000000	0.32269546
0.08000000	-0.19666667	0.01318382
0.08000000	-0.25000000	0.18038228
0.06333333	-0.46949917	0.29406402
1.21666670	-0.00000000	0.05821830
0.07000000	-0.31288972	0.23212217
0.06666667	-0.04531419	0.06374191
0.09666666	-0.00000000	0.30863395
0.47666666	-0.13333334	0.30755278
0.07000000	-0.10666667	0.30918506
0.19333333	-0.05266686	0.11085039
0.08666667	-0.09333333	0.03639960
0.07333333	-0.26333332	0.18232684
0.06569757	-0.13162921	0.12799931
0.75999999	-0.00666667	0.22289048
0.07333333	-0.00000000	0.09450748
0.07666667	-0.06000000	0.05013823
0.07666667	-0.00000000	0.09391083
0.58666664	-0.00000000	0.18510234
0.70333332	-0.00000000	0.11414678
1.21666670	-0.00000000	0.44712988
0.06333333	-0.44999999	0.25959441
1.21666670	-0.00000000	0.19947827
0.09000000	-0.09666666	0.11820009
0.08666667	-0.23333333	0.06310807
0.06666667	-0.27000001	0.03890529
0.08000000	-0.11000000	0.10277930
0.57666665	-0.03000000	0.13581207
0.08333334	-0.15666667	0.38219026
1.21666670	-0.00000000	0.17028286
0.08666667	-0.11666667	0.21797808
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.06534920
0.45918125	-0.12750739	0.05959116
0.09333333	-0.03000000	0.35313576
1.21666670	-0.00000000	0.11871509
0.08666667	-0.11333334	0.10677919
0.05333333	-0.55000001	0.35764718
0.07333333	-0.30000001	0.30739769
0.06000000	-0.40000001	0.21921754
0.07000000	-0.18000001	0.11480602
0.07333333	-0.04666667	0.19959658
0.07333333	-0.00000000	0.22719941
0.08000000	-0.00000000	0.08094661
1.21666670	-0.00000000	0.31278545
0.06333333	-0.04175755	0.03544320
0.06333333	-0.28999999	0.13053362
0.08333334	-0.14666666	0.11598903
0.07000000	-0.14568740	0.18553363
0.09333333	-0.12666667	0.18349828
0.09000000	-0.12333333	0.08065782
0.56666666	-0.03000000	0.21468668
