-0.03333334	0.01137133
-0.70000000	0.15894614
-0.01666667	0.25122370
-0.01333333	0.26615675
-0.02333333	0.18117392
-0.01666667	0.28688400
-0.01666667	0.17513517
-0.01333333	0.26856577
-0.01000000	0.02761080
-0.02333333	0.24357563
-0.02333333	0.23763134
-0.03666667	-0.06838451
-0.02333333	0.24357563
-0.02333333	0.23657164
-0.52666665	0.19086251
-0.02666667	0.09670061
0.00666667	0.28604154
-0.02000000	-0.14722986
-0.60252310	0.04625686
-0.01612465	0.24027045
-0.00333333	0.28356627
-0.01000000	0.12652134
-0.01333333	-0.07646720
-0.02000000	0.24535720
-0.02333333	-0.06015615
-0.02000000	-0.08853574
-0.02333333	0.01554020
-0.01000000	0.01258211
-0.01000000	0.22538289
-0.04000000	0.18245711
-0.01000000	0.09658626
-0.52333332	0.21187836
-0.01000000	0.07832611
-0.33666666	0.26866250
-0.01333333	-0.03818430
-1.16666670	-0.16234488
-0.02000000	-0.09735228
-0.02333333	-0.08040718
-0.01000000	0.10142225
-0.03333334	0.12372351
-0.04333333	0.04384144
-1.16666670	0.20259976
-0.04333333	0.11119274
-0.03666667	-0.04911859
0.00702099	0.28381926
-0.01333333	0.21484368
0.01000000	0.27981295
-0.01333333	0.14818551
-0.02666667	0.20679894
-0.52410735	0.16572307
-0.01666667	0.13303632
-0.01000000	0.12788083
-0.01333333	0.07945904
0.00333333	0.25530253
-0.01000000	-0.02751799
-0.02333333	0.22419676
-0.61000003	0.15119107
-0.01333333	0.05971100
-0.02000000	0.00278445
-0.00666667	0.13661342
-0.01000000	0.15246041
-0.62000002	0.06147220
-0.01666667	0.20534963
-0.00333333	0.19779204
-0.62666668	0.03708758
-0.00666667	-0.10127286
-0.01000000	0.12652134
-0.00000000	0.22867588
0.01000000	0.26922784
-0.01144227	-0.00926725
0.01000000	0.27633294
0.01000000	0.27954086
-0.11646668	0.14058794
-0.01333333	0.05152984
-0.00666667	-0.04516063
-0.02666667	0.11869140
-0.59666665	0.20851456
-0.01666667	0.11032361
-0.02000000	0.09745632
-0.01666667	0.16423050
0.00333333	0.12802545
-0.00666667	0.03851243
0.00666667	0.21239221
-0.01333333	0.15710031
-0.03666667	0.05725667
-0.02333333	0.17536839
-0.03000000	0.14786145
-0.01000000	0.07826396
-0.02000000	-0.15721346
-0.00666667	0.17523711
0.00333333	0.12569587
-0.02666667	0.14547429
-0.01000000	0.23679889
-0.02000000	0.22428533
-0.01000000	0.12652134
0.00149343	0.23839447
-0.02333333	0.13761853
-0.00666667	0.08130274
-0.04000000	0.14835394
-0.77333332	0.16694618
-0.00333333	0.12743397
-0.66666664	0.24759951
-0.01000000	0.14292214
-0.01666667	0.09010101
-0.00666667	0.25490071
0.00666667	0.28396412
-0.14333333	0.07424878
-0.00333333	-0.13220994
-0.00333333	0.23184146
-0.04333333	0.05395693
-0.03063753	-0.15580727
-0.01333333	0.13213852
-0.00333333	0.22603229
-0.52333332	0.07609313
-0.01000000	0.17123166
-0.61333336	0.19039424
-0.01666667	0.13035661
-0.00000000	0.06615927
-0.00867440	0.19643472
-0.00666667	0.01004495
-0.67000003	0.17533199
-0.02666667	-0.02340598
0.00666667	0.21394330
-0.02333333	0.21046768
-1.16666670	0.05543487
-0.00666667	0.07375950
-0.80000002	0.19463377
-0.01666667	0.09395188
-0.00000000	0.14000202
-0.02333333	-0.01866986
-0.33999999	0.06286441
-0.03666667	0.07016307
-0.01333333	0.02066200
-0.00666667	-0.13648404
-0.62000002	0.11591389
-0.00333333	0.24198827
-0.01000000	0.14360036
-0.03000000	-0.07613294
-0.01000000	0.13109353
-0.44000001	0.10727613
0.01000000	0.21622708
-0.02666667	0.22592542
-0.01333333	0.18674591
0.00333333	0.22057583
-0.04333333	0.11352170
0.00333333	0.28642415
-0.03333334	-0.09226928
-1.16666670	0.25561355
-0.01000000	0.12652134
-0.02000000	0.10604282
0.00686687	0.28010617
-0.03666667	-0.01060567
-0.53333331	0.25114615
