0.06000000	-0.53666669	0.06433227
0.06380294	-0.32456556	0.06682301
0.08666667	-0.00000000	0.38357866
0.38333333	-0.00000000	0.11114882
0.06333333	-0.25333333	0.30934456
0.07000000	-0.06333333	0.05686228
0.08000000	-0.11000000	0.46320927
0.06666667	-0.06333333	0.02442699
0.07333333	-0.00000000	0.17932487
0.06000000	-0.00000000	0.01496448
0.06666667	-0.13333334	0.00915025
0.06666667	-0.00333333	0.06297470
0.08666667	-0.03000000	0.11658116
0.06333333	-0.03000000	0.06241630
0.06333333	-0.08535670	0.17031044
0.09000000	-0.13333334	0.14347908
0.09000000	-0.00000000	0.17761485
0.58666664	-0.04000000	0.29901400
0.05333333	-0.60000002	0.03879393
0.06000000	-0.52333331	0.20691369
0.07333333	-0.23000000	0.13747531
1.21666670	-0.00000000	0.45624194
1.21666670	-0.00000000	0.32456359
0.06333333	-0.28008860	0.23747510
0.05000000	-0.64081597	0.14368097
0.48666668	-0.09333333	0.11220362
0.06000000	-0.47999999	0.32043958
0.06000000	-0.34333333	0.22149725
0.05333333	-0.60000002	0.03832253
0.06333333	-0.16122992	0.27715454
0.06000000	-0.35894895	0.17089519
0.48666668	-0.03666667	0.07876242
0.06333333	-0.11666667	0.07179753
0.07000000	-0.01333333	0.40610713
0.05333333	-0.52384049	0.29182121
0.07000000	-0.32333332	0.08014907
0.09666666	-0.08666667	0.05068778
0.06333333	-0.24791454	0.08877652
0.07333333	-0.31999999	0.36358246
0.78680897	-0.00000000	0.26891625
0.08333334	-0.26333398	0.08380913
0.06666667	-0.27580324	0.16338605
0.06666667	-0.33666667	0.03896692
0.09333333	-0.00000000	0.32091880
0.05666667	-0.56785107	0.05752699
0.08333334	-0.17333333	0.08048796
1.21666670	-0.00000000	0.10880094
0.05000000	-0.64875287	0.15135232
0.07000000	-0.24666667	0.19340685
0.06333333	-0.23666666	0.08125696
0.06000000	-0.33666667	0.15947641
0.06666667	-0.22000000	0.03397401
0.07666667	-0.25138322	0.10124097
0.08666667	-0.00000000	0.35987043
0.05000000	-0.62333333	0.20305511
0.08666667	-0.00000000	0.30708519
0.06333333	-0.00000000	0.05037083
0.07333333	-0.12666667	0.22747570
1.21666670	-0.00000000	0.07881621
0.57999998	-0.00000000	0.20401511
0.08000000	-0.12000000	0.17537847
0.05000000	-0.63000000	0.21578826
0.07333333	-0.00000000	0.11706994
0.05333333	-0.50999999	0.23428775
0.19333333	-0.00000000	0.22666509
0.05666667	-0.41333333	0.29748732
0.06000000	-0.50999999	0.17883566
0.06333333	-0.33000001	0.09614184
0.04666667	-0.65333331	0.16732864
0.04000000	-0.78551024	0.05234352
0.05333333	-0.59666669	0.06310788
1.21666670	-0.00000000	0.18985373
0.04000000	-0.70746011	0.07864121
0.06333333	-0.45718461	0.02390414
0.05000000	-0.63000000	0.19917612
0.06333333	-0.42999363	0.15159774
0.07333333	-0.27111194	0.13152854
0.07000000	-0.33677039	0.31020105
0.19333333	-0.00000000	0.48421401
0.09000000	-0.11333334	0.10635313
0.07333333	-0.12666667	0.22816056
0.05666667	-0.55333334	0.25867251
0.05333333	-0.59829915	0.04354689
0.07000000	-0.17461185	0.25306925
0.05333333	-0.59666669	0.04724614
0.08000000	-0.21333334	0.40799960
0.06333333	-0.17666666	0.26180798
0.05000000	-0.63000000	0.19874229
0.06333333	-0.23333333	0.15446216
0.06000000	-0.31999999	0.15559614
0.08666667	-0.00000000	0.31467187
0.09333333	-0.09333333	0.34396756
0.19333333	-0.06333333	0.12033500
0.04666667	-0.67601901	0.15421095
0.06666667	-0.31999999	0.14941773
