0.07000000	-0.15333334	0.18267678
0.04162654	-0.72791988	0.01898814
0.04114074	-0.73301303	0.01973239
0.08666667	-0.20999999	0.12350666
0.04040585	-0.73872006	0.02100060
0.04087412	-0.73460740	0.02022644
0.04049341	-0.73791331	0.02085854
0.04202225	-0.72107381	0.01730505
0.04215397	-0.72139776	0.01756218
0.04075205	-0.73531306	0.02045436
0.04006931	-0.74166870	0.02155751
0.04000000	-0.74228615	0.02218958
0.06333333	-0.00000000	0.12259156
0.06666667	-0.24333334	0.18491469
0.04202067	-0.72173530	0.01764759
0.08862105	-0.12666667	0.10515661
0.04666667	-0.71577024	0.00755696
0.06000000	-0.53315967	0.08703259
0.08333334	-0.17333333	0.30013278
0.04204856	-0.72515291	0.01822346
0.07000000	-0.39526013	0.10119397
0.07000000	-0.02766121	0.21875437
0.05666667	-0.56999999	0.15997773
0.62556106	-0.05613116	0.23815127
0.06000000	-0.54333335	0.16470295
1.21666670	-0.00000000	0.44941649
0.09666666	-0.10333333	0.11057666
0.09000000	-0.00000000	0.32700732
1.21666670	-0.00000000	0.25971955
1.21666670	-0.00000000	0.30003813
0.08666667	-0.14333333	0.04245710
0.09666666	-0.06666667	0.08270475
0.08000000	-0.19333333	0.05076753
0.06666667	-0.00000000	0.03633993
0.04177581	-0.71975207	0.01802729
1.21666670	-0.00000000	0.12907387
0.04333333	-0.68744993	0.01537409
0.09666666	-0.07666667	0.16348019
0.06570631	-0.29333332	0.11427026
0.07666667	-0.28603011	0.33305955
0.04666667	-0.70999998	0.01221752
0.09666666	-0.09000000	0.02686001
0.06000000	-0.52333331	0.32196206
0.07333333	-0.24333744	0.11951424
0.05666667	-0.54666668	0.38188791
0.38666666	-0.02666667	0.10986271
0.09333333	-0.16773188	0.03427244
0.06333333	-0.47666666	0.20529929
0.07333333	-0.28999999	0.16680162
0.05666667	-0.60333335	0.14364767
0.57666665	-0.00000000	0.07708216
0.09000000	-0.12666667	0.20612963
0.38999999	-0.04333333	0.02293361
0.08333334	-0.04025257	0.17567515
0.06666667	-0.37786368	0.27392721
0.09333333	-0.00000000	0.31822413
0.06000000	-0.52666664	0.02728340
0.07666667	-0.11333334	0.04587071
0.64999998	-0.07145326	0.06669926
0.08666667	-0.10333333	0.19451943
0.05666667	-0.35182938	0.29890314
0.06666667	-0.00333333	0.05573843
0.49000001	-0.00000000	0.27590472
0.07000000	-0.20666666	0.06964491
0.05666667	-0.50000000	0.42109263
1.21666670	-0.00000000	0.13941620
0.08333334	-0.18000001	0.09293674
0.06000000	-0.37789851	0.29215348
0.09000000	-0.10666667	0.03322537
0.06000000	-0.11690596	0.26330468
0.06333333	-0.28999999	0.23139298
0.38999999	-0.17000000	0.20563909
0.07333333	-0.00000000	0.05642437
0.09666666	-0.08333334	0.08242773
0.13829426	-0.06192223	0.25939229
0.19000000	-0.07583848	0.14628807
0.05666667	-0.52333331	0.23187014
0.90333331	-0.00000000	0.19540507
0.06316835	-0.46366328	0.09465858
0.06666667	-0.31333333	0.01862964
0.08666667	-0.13666667	0.13722357
0.06333333	-0.46000001	0.14785755
0.08000000	-0.16406788	0.09340482
0.06333333	-0.00000000	0.05380346
0.09333333	-0.05000000	0.02833780
0.09666666	-0.03333334	0.14923342
0.08000000	-0.07000000	0.06396388
0.05666667	-0.50000000	0.27405557
0.09333333	-0.12000000	0.08894476
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.47999999	-0.08666667	0.02894559
0.08333334	-0.00000000	0.19740768
0.55333334	-0.08333334	0.06391946
0.06333333	-0.12000000	0.05207036
0.08333334	-0.06000000	0.26766753
0.63666666	-0.00666667	0.28045321
0.06000000	-0.46000001	0.06303343
0.08666667	-0.03333334	0.04342698
0.09000000	-0.15666667	0.12265833
0.07666667	-0.28999999	0.06175071
0.08000000	-0.18678394	0.10963014
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
0.09000000	-0.06333333	0.30384818
0.06000000	-0.17000000	0.13049744
0.08333334	-0.13937214	0.12632909
0.65666670	-0.10333333	0.24618812
1.21666670	-0.00000000	0.39049813
0.09000000	-0.12333333	0.06388094
0.65333331	-0.04000000	0.30579290
0.07000000	-0.26199603	0.04713710
0.06666667	-0.39759541	0.15084958
0.67333335	-0.01000000	0.02785663
0.07333333	-0.14666666	0.20138887
0.06666667	-0.00000000	0.13861628
1.21666670	-0.00000000	0.15376605
0.19333333	-0.00000000	0.09656900
0.48666668	-0.03333334	0.07284705
0.69666666	-0.00000000	0.26744244
0.41732165	-0.07000000	0.08643740
0.06333333	-0.49333334	0.06403757
1.21666670	-0.00000000	0.16646367
1.21666670	-0.00000000	0.02177770
0.08333334	-0.14852850	0.11742747
0.08666667	-0.02666667	0.05239665
0.07333333	-0.22000000	0.11227229
0.09000000	-0.05000000	0.11967316
0.09666666	-0.11333334	0.12607841
0.06666667	-0.42333335	0.41054976
0.08000000	-0.11666667	0.15055504
0.06333333	-0.49333334	0.36679012
0.07333333	-0.25000000	0.10116659
0.08860716	-0.00000000	0.25600913
0.05333333	-0.00000000	0.43206269
0.06000000	-0.48333332	0.25008228
0.08666667	-0.01333333	0.43980610
1.21666670	-0.00000000	0.25403810
0.09525582	-0.11948835	0.26788649
1.21666670	-0.00000000	0.32460931
1.21666670	-0.00000000	0.30924964
0.56333333	-0.07492004	0.23185669
0.07666667	-0.25999999	0.26747629
1.21666670	-0.00000000	0.11203405
0.06000000	-0.50999999	0.16847579
1.21666670	-0.00000000	0.25627962
0.06666667	-0.00000000	0.15315855
0.37333333	-0.00000000	0.04643172
0.07000000	-0.23333333	0.32851633
0.09666666	-0.09666666	0.12389243
