0.07333333	-0.00000000	0.17294808
0.04333333	-0.79068178	0.00922973
0.04000000	-0.80666667	0.02177879
0.04333333	-0.79585648	0.01237913
0.04333333	-0.79647219	0.00852940
0.05333333	-0.58196664	0.07452438
0.04333333	-0.79249603	0.00928844
0.05333333	-0.58224487	0.07462554
0.04333333	-0.79228646	0.00906702
0.04333333	-0.79432440	0.00866725
0.05333333	-0.44499022	0.15867628
0.04333333	-0.79152304	0.00894365
0.04333333	-0.79249823	0.00962877
0.05333333	-0.58238077	0.07467496
0.08666667	-0.08000000	0.12730792
0.04333333	-0.79661971	0.00852294
0.19333333	-0.00000000	0.15869053
0.04000000	-0.80333334	0.01402335
0.08333334	-0.13666667	0.10866886
0.06000000	-0.34999999	0.15039849
0.04333333	-0.78086692	0.01242178
0.08479150	-0.00000000	0.28343835
0.05666667	-0.57666665	0.06508221
1.21666670	-0.00000000	0.11618143
0.04333333	-0.77221668	0.00414974
0.05666667	-0.57666665	0.06469900
0.06600499	-0.35132334	0.08956035
0.04628860	-0.76738381	0.00238195
0.07000000	-0.15343799	0.17564355
0.07666667	-0.00000000	0.33892933
0.04058060	-0.80217212	0.01306136
0.07000000	-0.00000000	0.35414475
0.07666667	-0.00000000	0.34533611
0.06333333	-0.40666667	0.05723374
0.04333333	-0.78201592	0.01380302
0.04333333	-0.77463442	0.00480362
0.04333333	-0.78974366	0.01487384
0.05455884	-0.57965678	0.07239138
1.21666670	-0.00000000	0.38163343
0.07000000	-0.28747559	0.09541256
0.07000000	-0.29333332	0.05788495
0.04000000	-0.80333334	0.02035084
0.67333335	-0.00000000	0.14832106
0.06000000	-0.55333334	0.11334238
0.05333333	-0.60902750	0.16568564
0.06000000	-0.19333333	0.27222529
0.08666667	-0.16000000	0.07347948
0.07333333	-0.00000000	0.32146341
0.04761439	-0.70811623	0.15315560
1.21666670	-0.00000000	0.15240428
0.06666667	-0.37057689	0.17474216
0.04333333	-0.76833111	0.01139597
0.05333333	-0.58055145	0.07400989
0.07333333	-0.14000000	0.26762918
0.04333333	-0.78912914	0.01197682
0.04260423	-0.79812491	0.01162880
0.04000000	-0.79966283	0.01610332
0.04105341	-0.80122650	0.01307063
0.05333333	-0.58999997	0.07236785
0.04000000	-0.80333334	0.01409035
0.48666668	-0.00000000	0.26922736
0.06000000	-0.26333332	0.24870068
0.05333333	-0.58093983	0.07415108
0.04333333	-0.79435623	0.01018229
0.05666667	-0.36829087	0.15718494
0.04333333	-0.79555321	0.00867304
0.04333333	-0.79665816	0.00867065
0.08000000	-0.22335495	0.19444741
0.68333334	-0.00000000	0.31609100
0.04275270	-0.79782796	0.01156590
0.04234684	-0.79863966	0.01181963
0.08333334	-0.17531720	0.17981021
0.04333333	-0.77148080	0.00102541
0.08666667	-0.00000000	0.31530169
0.04000000	-0.80596328	0.02005784
0.04333333	-0.76633161	0.01905419
0.75000000	-0.01666667	0.21103913
0.04333333	-0.78718036	0.01388363
0.07000000	-0.32666665	0.06311125
0.07333333	-0.12278580	0.23096715
0.07000000	-0.29375291	0.04143601
0.04038579	-0.80256176	0.01365751
0.06000000	-0.33666667	0.17347866
0.05666667	-0.49666667	0.02953121
0.04020063	-0.80293208	0.01415140
0.05333333	-0.58999997	0.07227557
0.07666667	-0.00000000	0.33399689
0.04333333	-0.79666668	0.01037692
0.06000000	-0.33666667	0.17347866
0.04333333	-0.79666668	0.00995637
0.04252212	-0.79828912	0.01162905
0.04333333	-0.79581797	0.00848811
0.07000000	-0.32666665	0.08717218
0.08666667	-0.08000000	0.21372476
1.21666670	-0.00000000	0.35124537
0.05333333	-0.58886874	0.07405385
0.04000000	-0.80251509	0.03621722
0.07333333	-0.25333333	0.04574117
0.07666667	-0.18872210	0.05956762
0.06666667	-0.33519608	0.07516008
0.29333332	-0.05333333	0.23229422
0.04000000	-0.79911906	0.01706371
0.04333333	-0.79666668	0.00932787
0.04127846	-0.80077642	0.01242199
0.05333333	-0.58999997	0.06874973
0.04153913	-0.80025512	0.01248813
0.07333333	-0.00000000	0.21979575
0.07333333	-0.12666667	0.22986382
1.21666670	-0.00000000	0.16988777
0.04298184	-0.79736966	0.01184513
0.06333333	-0.20999999	0.12945479
0.06666667	-0.31050014	0.10584263
0.09333333	-0.03333334	0.43293384
0.05333333	-0.26498827	0.20742601
0.07000000	-0.14333333	0.10339463
0.05333333	-0.59666669	0.04841254
0.04048585	-0.79392350	0.01719421
1.21666670	-0.00000000	0.53437555
0.04333333	-0.79666668	0.01152203
0.07333333	-0.12000000	0.23071398
0.04333333	-0.79666668	0.00953178
0.04001546	-0.80330241	0.01393712
0.04125659	-0.80082017	0.01247551
0.05666667	-0.52999997	0.34765062
0.04000000	-0.80666667	0.02073012
0.06333333	-0.25000000	0.26006594
0.06000000	-0.20000000	0.26368761
0.04333333	-0.79026681	0.00910729
0.38999999	-0.00000000	0.06782346
0.05333333	-0.58769011	0.07425984
0.07333333	-0.12367608	0.23087986
1.21666670	-0.00000000	0.31441450
0.04333333	-0.79666668	0.01124714
0.09333333	-0.09025011	0.12790634
0.04333333	-0.79267120	0.00919900
0.06666667	-0.09333333	0.03377340
0.05333333	-0.59732431	0.44176650
0.04000000	-0.80666667	0.02101944
0.04333333	-0.79661804	0.00956487
0.07333333	-0.00000000	0.22268808
0.04333333	-0.79752052	0.01249091
0.07333333	-0.15705310	0.06381486
0.08000000	-0.16333333	0.30603969
0.06333333	-0.14697924	0.18091381
0.05333333	-0.58999997	0.06647429
0.06666667	-0.23333333	0.16843159
0.04000000	-0.80661619	0.01993870
0.09000000	-0.00000000	0.33476278
0.04000000	-0.78045529	0.06639583
0.07666667	-0.13000000	0.09248125
0.04333333	-0.79666668	0.00997708
0.05666667	-0.50000000	0.45677975
0.04000000	-0.80333334	0.01755675
