0.04333333	-0.77298373	0.00063059
0.08000000	-0.16666667	0.30273733
0.06000000	-0.12333333	0.11213839
0.07333333	-0.20037676	0.05624620
0.10141791	-0.02818504	0.34901568
0.06333333	-0.00000000	0.36113432
0.05666667	-0.57666665	0.06579440
0.79333335	-0.00000000	0.14839448
0.08000000	-0.00000000	0.33273065
0.05666667	-0.57666665	0.06483479
0.05666667	-0.57616621	0.06396876
0.04333333	-0.75123960	0.00174508
0.05666667	-0.57666665	0.06528950
0.06000000	-0.33000001	0.20854479
0.08000000	-0.16228086	0.11322545
1.21666670	-0.00000000	0.27351430
0.07333333	-0.24185783	0.21094908
0.04333333	-0.79666668	0.00857145
0.04000000	-0.80541331	0.02177658
0.07333333	-0.12000000	0.23106678
0.77666664	-0.00000000	0.25515032
0.08000000	-0.14000000	0.15914057
0.05666667	-0.57666665	0.06447563
0.06666667	-0.00000000	0.24487232
0.04281361	-0.79770613	0.01174485
0.06333333	-0.34333333	0.16027460
0.09000000	-0.00000000	0.17257909
0.07000000	-0.00000000	0.35740763
0.04333333	-0.77105761	0.00429930
0.06000000	-0.38999999	0.15806340
0.05666667	-0.28999999	0.25548747
0.04333333	-0.79666668	0.01054373
0.09390193	-0.12622505	0.11380454
0.06000000	-0.36000001	0.18350136
0.08000000	-0.16666667	0.24027818
0.04333333	-0.79648787	0.00847028
0.04333333	-0.76722568	0.00310676
0.65333331	-0.07497779	0.22595221
0.04333333	-0.77813727	0.01129973
0.04333333	-0.77353829	0.00295267
0.04333333	-0.79373908	0.00887316
0.04333333	-0.77364671	0.00594217
0.05333333	-0.58885139	0.07405689
0.04333333	-0.79663140	0.00846057
0.64999998	-0.04671426	0.21295875
0.05666667	-0.46666667	0.16413701
0.04000000	-0.80333334	0.01737868
0.04000000	-0.80645257	0.02081092
0.68333334	-0.00000000	0.22811604
0.04333333	-0.79666668	0.00933156
0.09000000	-0.00000000	0.37927571
0.68333334	-0.00000000	0.22659853
0.04333333	-0.77590221	0.00757823
0.08333334	-0.00000000	0.27709770
0.04000000	-0.80333334	0.02195746
0.07011972	-0.38838685	0.10399834
0.04333333	-0.79666668	0.00852646
0.07333333	-0.01308112	0.24834305
0.07666667	-0.37333333	0.40795246
0.05413447	-0.57919884	0.07018736
0.07333333	-0.12280590	0.23096800
0.04000000	-0.78191525	0.07016911
0.06333333	-0.00000000	0.32859847
0.06666667	-0.34050193	0.17003036
0.04333333	-0.79520816	0.01003411
0.04333333	-0.79487032	0.00856639
0.05333333	-0.58404720	0.07489650
0.07666667	-0.02660102	0.19548434
0.08333334	-0.11815077	0.10118815
0.76666665	-0.00333333	0.45840928
0.04333333	-0.79666668	0.01031281
0.05666667	-0.54000002	0.09053368
0.07666667	-0.26333332	0.16001540
0.05333333	-0.58999997	0.07313787
0.75577652	-0.02853829	0.28892139
0.05333333	-0.58317482	0.07496364
0.09333333	-0.00000000	0.35020757
0.04189254	-0.79664177	0.01749868
0.04286460	-0.79776633	0.01883497
0.04333333	-0.79666668	0.00924679
0.04333333	-0.79666668	0.00961586
1.21666670	-0.00000000	0.15370689
0.04333333	-0.79663074	0.00839117
0.04068350	-0.80196637	0.01323659
0.08000000	-0.03333334	0.12389801
0.04000000	-0.80333334	0.01421885
0.19333333	-0.00000000	0.22077394
0.05333333	-0.58370566	0.07495619
0.04333333	-0.77515477	0.00833790
0.07333333	-0.12000000	0.23507074
0.05333333	-0.58919162	0.07399743
0.07333333	-0.12339796	0.23096955
0.09666666	-0.09333333	0.15788938
1.21666670	-0.00000000	0.34175476
0.08000000	-0.13666667	0.23008832
0.05333333	-0.58999997	0.07237375
1.21666670	-0.00000000	0.05654288
0.06235171	-0.00000000	0.34307843
0.07333333	-0.24030365	0.30807549
0.04333333	-0.79453421	0.01146179
0.06666667	-0.36836231	0.17737561
0.05333333	-0.58587092	0.07457777
0.04000000	-0.80666667	0.02104162
1.21666670	-0.00000000	0.12528917
0.08333334	-0.11666667	0.02250212
0.04000000	-0.80638415	0.02001308
0.06333333	-0.50000000	0.20378228
0.07666667	-0.19000000	0.08839574
0.06185243	-0.34814757	0.12781420
0.05333333	-0.58999997	0.07185705
0.04178653	-0.79976028	0.01241264
0.04000000	-0.78069735	0.02083063
0.38000000	-0.17666666	0.05618792
0.08000000	-0.13666667	0.22013037
0.08333334	-0.00000000	0.32536590
0.49036190	-0.13000000	0.31514278
0.08333334	-0.00000000	0.12699221
0.09000000	-0.13000000	0.20111467
0.04333333	-0.79429287	0.00863701
0.04333333	-0.79579401	0.00921171
0.04000000	-0.80652148	0.01995405
0.04000000	-0.80627263	0.01978548
0.04000000	-0.80647850	0.01959326
0.04000000	-0.80333334	0.01421856
0.04000000	-0.80666667	0.02132461
0.04576831	-0.76498646	0.00291783
0.06333333	-0.35102800	0.06651400
0.07666667	-0.19666667	0.35019529
0.07333333	-0.12666667	0.22874822
0.05333333	-0.58453661	0.07481097
0.07000000	-0.00000000	0.26829332
0.05000000	-0.60666668	0.34053567
0.04333333	-0.77987617	0.01584424
0.07333333	-0.12269156	0.23096314
0.04000000	-0.80101889	0.04293343
0.04000000	-0.80187547	0.02183479
0.05333333	-0.58999997	0.07218046
0.05333333	-0.60000002	0.04727055
0.04333333	-0.79666668	0.00890691
0.07666667	-0.00000000	0.33177385
0.77999997	-0.00000000	0.13380833
0.04000000	-0.80333334	0.02212817
0.07000000	-0.00000000	0.31108215
0.58333331	-0.00000000	0.26025707
0.07333333	-0.28001064	0.13659200
0.07000000	-0.31333333	0.00800101
0.04000000	-0.80666667	0.02089327
0.04010412	-0.80312508	0.01340256
0.06333333	-0.40242532	0.15851514
0.06333333	-0.18666667	0.24414456
0.07000000	-0.27333334	0.14665745
0.04000000	-0.80666667	0.02052113
0.07000000	-0.30333334	0.11513276
