0.00666667	0.29006301
0.00666667	0.29290202
0.00666667	0.29319484
-0.02000000	-0.09743385
0.00666667	0.29129293
0.00666667	0.29180417
0.00666667	0.29143546
0.00666667	0.29180790
0.00666667	0.29290269
-0.02000000	-0.09460072
0.00666667	0.29128668
-0.00000000	0.23897756
0.00666667	0.29176516
0.00666667	0.24765966
0.00666667	0.29339505
0.00666667	0.29175326
0.00666667	0.29211892
0.00666667	0.29204846
0.00333333	0.24845777
0.00494257	0.28855414
0.00666667	0.29340095
0.00414676	0.28445313
0.00666667	0.27722539
-0.02000000	-0.09719877
0.00666667	0.29237766
0.00666667	0.29365269
0.00666667	0.28085504
0.00666667	0.29311527
0.00666667	0.29128523
0.00666667	0.29142818
0.00666667	0.29695462
0.00666667	0.28283379
0.00666667	0.28973859
0.00666667	0.29330704
0.00666667	0.29641439
0.00468653	0.29621211
0.00666667	0.29159987
0.00666667	0.29366235
0.00666667	0.29213928
0.00666667	0.29314197
0.00666667	0.27405730
0.00333333	0.28588751
0.00666667	0.27794716
0.00666667	0.27938533
-0.03729698	0.10066334
0.00666667	0.27360261
0.00666667	0.28630200
-0.02000000	-0.08975585
0.00666667	0.29193938
0.00666667	0.29335722
0.00666667	0.29112655
-0.51999999	0.01753517
0.00666667	0.29303457
0.00666667	0.29278480
0.00666667	0.29336214
0.00666667	0.29366235
-0.02000000	-0.09704868
0.00666667	0.29366176
0.00666667	0.28818215
0.00666667	0.29362042
-0.04000000	0.23645033
0.00333333	0.27725845
-0.33999999	0.27083053
0.00333333	0.25805566
0.00666667	0.27505530
0.00666667	0.28009470
0.00666667	0.29328220
0.00666667	0.29365827
0.00666667	0.29095290
0.00666667	0.29351317
0.00666667	0.29199586
0.00666667	0.28976913
0.00666667	0.29280494
0.00666667	0.29331731
0.00666667	0.29313529
0.00666667	0.29342073
-0.01333333	-0.02447341
-1.16666670	0.20171444
0.00666667	0.29330857
0.00333333	0.25435337
0.00526044	0.28338409
-0.01000000	0.21600796
0.00666667	0.25913257
0.00334313	0.29844319
0.00410184	0.29248006
-0.02000000	0.25868515
0.00666667	0.26923768
0.00666667	0.28169280
0.00666667	0.27378767
0.00666667	0.29081009
0.00666667	0.29260669
0.00666667	0.28952283
0.00666667	0.29175417
0.00666667	0.29212583
-0.33999999	0.01731237
-0.01000000	0.12652134
0.00666667	0.29315048
-0.03666667	0.27329332
0.00666667	0.29262642
-0.00666667	0.18749764
-0.41333334	-0.05403433
-0.04333333	0.00822918
0.00666667	0.29602953
-0.67000003	0.19259747
0.00641134	0.29758214
0.00666667	0.29388338
0.00666667	0.29479697
0.00666667	0.29088712
0.00666667	0.28873633
0.00666667	0.29259154
-0.00000000	0.24118047
0.00666667	0.29242510
0.00666667	0.29123379
0.00666667	0.29203580
0.00666667	0.29326818
-0.01000000	0.12652134
0.00666667	0.29207843
-0.03333334	0.20706326
-0.02000000	-0.07702134
-0.03333334	0.09319003
-0.01666667	0.21304725
-0.02666667	0.09016262
-0.01666667	0.24619060
-0.03333334	0.01288648
-0.02000000	0.26835566
-0.33999999	0.10910099
0.00621130	0.29725785
0.00666667	0.25035743
0.00666667	0.27933752
0.00666667	0.29093468
0.00666667	0.29236698
0.00666667	0.29207444
0.00666667	0.29364258
-1.16666670	0.08456083
0.00666667	0.29295143
0.00666667	0.29288071
0.00666667	0.29220040
-0.02333333	-0.01816465
-0.00666667	0.14192717
0.00666667	0.29365866
-0.01666667	0.13584900
-0.03000000	0.10894271
-0.04000000	-0.14432250
-0.02333333	0.23971999
-0.01000000	0.12652134
0.00666667	0.29598042
-0.01333333	0.22053925
0.00199264	0.26965994
-0.04666666	0.15459539
0.00436875	0.29767134
