-0.02333333	0.06904821
-0.00000000	0.22354985
0.00666667	0.28525057
-0.02333333	0.06948749
-0.00666667	0.23601000
0.00666667	0.28932032
0.01000000	0.20504257
-0.00333333	0.22531304
-0.02000000	0.28944808
-0.33999999	0.01519932
0.00666667	0.29083434
0.00666667	0.29048104
-0.02000000	0.20819205
-0.01666667	0.01168247
-0.00333333	0.22604039
-0.03425505	0.18590921
-0.43666668	0.15013330
-0.01333333	0.19914469
0.00666667	0.29137033
-0.02333333	0.06865920
0.00633804	0.29784963
-0.02333333	0.06820053
-0.02333333	0.14245138
-0.02333333	0.06957205
0.00527795	0.29876715
0.00461112	0.29709620
-0.00333333	0.21833797
-0.02333333	0.06907171
0.00666667	0.28778492
0.00755035	0.28816667
-0.03666667	-0.10756270
-0.00000000	0.24218585
-1.16666670	-0.04863153
0.00666667	0.28636179
-0.03000000	0.03654762
-0.02333333	0.07165574
0.01000000	0.27783696
-0.02000000	0.28918033
-0.04666666	0.01646753
-0.00666667	0.08177749
0.00666667	0.29073184
-0.01000000	0.17428501
-0.02666667	-0.01653383
-1.16666670	0.21861598
0.00636353	0.28959059
0.00666667	0.28973184
-0.01000000	0.02939888
0.01000000	0.27937221
-0.63000001	-0.00827188
0.00666667	0.29009266
-0.00666667	0.08109156
0.00666667	0.28185284
0.00666667	0.29067292
0.00666667	0.29370145
0.00398201	0.29357275
0.00666667	0.29107042
-0.01460990	0.23141351
-0.02333333	0.06980713
0.00610302	0.28926363
-0.00333333	0.20818073
-0.02000000	0.02444373
-0.00333333	0.25545042
-0.73333336	-0.06215898
-0.03000000	0.21771265
0.00666667	0.29253746
-0.01333333	0.14044586
-1.16666670	0.05925867
-0.02666667	0.06828231
0.00714310	0.28862597
-0.01000000	0.08098483
0.00666667	0.29002085
-0.01333333	0.18769165
-0.00333333	0.22552319
0.01000000	0.27777937
-0.02666667	0.12169940
-0.02666667	0.06871079
-0.02333333	0.06912510
-0.33999999	0.25452037
0.00666667	0.28800100
0.00666667	0.29155796
-1.16666670	0.15293761
-0.33666666	0.20887841
-0.00666667	0.23291413
-0.01000000	0.27334433
-0.02333333	0.22027093
-0.02333333	0.10238289
-0.02333333	0.07215803
-0.03666667	0.07613863
-0.01865395	0.05201932
0.00666667	0.29111251
-0.00666667	-0.00198374
0.00964568	0.28661636
0.00829424	0.28771368
-0.04000000	0.02881269
-0.03000000	-0.05624656
-0.00666667	-0.03812094
-0.02000000	-0.05848314
-0.02333333	-0.00833206
-0.00666667	0.23631244
-0.00333333	0.22501263
-0.02333333	0.19642160
0.00701605	0.28861535
-0.03328222	0.12864089
0.00857942	0.28714341
0.01000000	0.28480840
-0.00666667	-0.16550068
-0.00388310	0.22952106
-0.02333333	0.10146514
-0.01666667	0.24272190
-0.02333333	-0.01374642
-0.04666666	0.15351498
-0.24333332	0.19747626
-0.04333333	-0.04028244
-0.02333333	0.20435311
-0.33666666	0.11767751
-0.01666667	0.18932081
-0.02333333	0.11236014
0.00889456	0.28727916
-0.00115667	0.14161665
-0.00333333	0.22705473
-0.02333333	0.11886110
-0.00666667	0.08904530
-0.00333333	0.22551664
0.01000000	0.27803991
-0.03000000	0.17744968
-0.00333333	0.16266169
0.00666667	0.29106214
0.00666667	0.29016341
-0.03333334	-0.00724502
-0.61333336	0.23680727
-0.04000000	0.00134690
0.01000000	0.27914940
0.00666667	0.29050150
-0.03666667	0.14626800
-0.14000000	0.12170677
-0.00764817	0.10845943
0.01000000	0.27877954
0.01000000	0.27951864
-0.00333333	0.22522177
0.01000000	0.27750017
0.01000000	0.24349233
-0.33999999	0.10890459
-0.02333333	0.18247690
-0.01666667	0.04598202
-0.02000000	0.23480942
-0.00333333	0.24978408
-0.02666667	0.07955379
-1.16666670	-0.08312939
-0.00333333	0.25414949
-0.02333333	0.03275688
-0.33333333	0.08405833
-0.03333334	-0.10318406
-1.13739271	0.05940876
