0.03666681	-0.97999996	0.00682225
0.03666673	-0.98000002	0.00682231
0.03666687	-0.98000002	0.00682221
0.03666667	-0.97999990	0.00682247
0.08333334	-0.10333333	0.02541625
0.03666684	-0.97999996	0.00682223
0.03666693	-0.97999978	0.00682218
0.03666677	-0.98000002	0.00682228
0.03666672	-0.97999996	0.00682244
0.03666667	-0.97999990	0.00682240
0.03666692	-0.97999960	0.00682219
0.03666715	-0.97999984	0.00682200
0.03666690	-0.98000002	0.00682223
0.03666689	-0.97999990	0.00682220
0.03666696	-0.97999984	0.00682215
0.03666684	-0.97999996	0.00682242
0.03666710	-0.97999948	0.00682206
0.03666701	-0.97999966	0.00682212
0.68666667	-0.00000000	0.32712856
