0.01000000	0.27474604
0.00963980	0.27901348
0.00667267	0.28396572
0.00863523	0.28071366
-0.42980732	0.27721066
0.00910939	0.27990591
0.00952580	0.27910126
0.00666667	0.28179405
0.00871101	0.28058752
0.00716129	0.28324503
0.00891434	0.28025176
0.01000000	0.27804844
0.01000000	0.27765547
0.01000000	0.27828413
0.00968708	0.27893097
0.00945704	0.27933072
0.00783896	0.28132481
0.00666667	0.28564861
-0.43666668	0.20743295
0.00333333	0.28856975
0.00981473	0.27871575
0.01000000	0.27716464
-0.00333333	0.17704559
0.00333333	0.28657886
0.00333333	0.28820348
0.01000000	0.27791662
0.01000000	0.27668717
