0.04333333	-0.78529269	0.00865642
0.04333333	-0.78543586	0.00858149
0.04333333	-0.78219146	0.00693379
0.08333334	-0.00000000	0.20788768
0.04333333	-0.78330404	0.00635350
0.06000000	-0.38999999	0.17174456
0.04666667	-0.72360593	0.01229898
0.07666667	-0.15666667	0.09421322
0.04333333	-0.78582996	0.00749199
0.04333333	-0.78519982	0.00730535
0.05666667	-0.59333330	0.14180505
1.21666670	-0.00000000	0.15608115
0.04333333	-0.78385180	0.00661758
0.06666667	-0.29333332	0.17765689
1.21666670	-0.00000000	0.14875802
0.06666667	-0.00000000	0.25802577
