0.03666667	-0.97999996	0.00682238
0.66333336	-0.03666667	0.07476477
0.03666669	-0.97999996	0.00682235
0.03666672	-0.97999984	0.00682233
0.03666668	-0.98000002	0.00682247
0.65333331	-0.01666667	0.23671155
0.03666683	-0.97999990	0.00682224
0.03666667	-0.97999978	0.00682249
0.03666668	-0.97999990	0.00682236
0.03666668	-0.97999996	0.00682235
0.08333334	-0.10333333	0.02541577
0.03666667	-0.97999966	0.00682270
0.03666668	-0.97999996	0.00682235
0.03666689	-0.97999996	0.00682230
0.03666667	-0.97999984	0.00682251
0.03666667	-0.97999966	0.00682249
0.38999146	-0.05333333	0.12736244
0.03666706	-0.97999972	0.00682208
0.03666706	-0.97999972	0.00682208
0.06913865	-0.02419469	0.25500843
0.03666667	-0.97999966	0.00682244
0.03666691	-0.97999972	0.00682220
0.03666686	-0.97999978	0.00682223
0.03666690	-0.97999978	0.00682220
0.09333333	-0.00000000	0.24604815
0.03666839	-0.97999901	0.00682111
