0.07000000	-0.25333333	0.04127668
0.04333333	-0.79069358	0.02019846
0.08333334	-0.16000000	0.20740615
0.04333333	-0.78703374	0.00806826
0.04333333	-0.78226465	0.00687016
0.04333333	-0.78998476	0.01720045
0.04333333	-0.78954059	0.00907650
0.04333333	-0.78975946	0.01088355
0.04333333	-0.73543710	0.00264510
0.04333333	-0.68663919	0.05461681
0.04333333	-0.74599522	0.02890779
0.04333333	-0.78991568	0.01340252
0.04333333	-0.78994387	0.00970673
0.04333333	-0.79104680	0.02063239
0.04333333	-0.78996378	0.01332055
0.04333333	-0.78982496	0.01173216
0.04487884	-0.72398478	0.00187356
0.04333333	-0.72929192	0.00253796
0.04333333	-0.78539449	0.02182687
