0.08333334	-0.01666667	0.09173845
0.05666667	-0.53752398	0.27991262
0.08333334	-0.17124045	0.25788668
0.07333333	-0.25333333	0.08880256
0.58666664	-0.00000000	0.29884639
0.49000001	-0.02548632	0.02802733
0.06000000	-0.33666667	0.17347866
0.05000000	-0.59666669	0.31372187
0.07000000	-0.16666667	0.33499685
0.06666667	-0.37333333	0.05625181
0.06000000	-0.34666666	0.26500729
0.06000000	-0.33666667	0.17347866
0.07333333	-0.27666667	0.23223291
0.05666667	-0.57333332	0.22180249
0.04000000	-0.56743449	0.12744531
0.09000000	-0.06666667	0.19124104
0.05000000	-0.61090761	0.25207478
0.07000000	-0.28899616	0.22018307
0.08000000	-0.00000000	0.36686483
0.48666668	-0.05000000	0.15836473
0.06333333	-0.24666667	0.11494588
0.05000000	-0.61090761	0.25207478
0.06000000	-0.33666667	0.17347866
0.04000000	-0.56743449	0.12744531
0.04000000	-0.56743449	0.12744531
0.08000000	-0.06333333	0.09586993
0.72666669	-0.00000000	0.25894487
0.05333333	-0.59666669	0.10554034
0.06666667	-0.33538315	0.13081779
0.05333333	-0.51693302	0.08385319
0.08666667	-0.14167799	0.40838125
0.08333334	-0.18000001	0.09293674
0.07333333	-0.28153104	0.22862323
0.08860221	-0.12333333	0.12921050
0.07666667	-0.00000000	0.19720839
1.21666670	-0.00000000	0.34619069
0.06333333	-0.11666667	0.04052509
0.38999999	-0.06582759	0.13254866
0.28999999	-0.00000000	0.24015780
0.06666667	-0.00000000	0.23096408
0.08000000	-0.22028244	0.20652914
0.08333334	-0.11333334	0.08396906
0.07666667	-0.00000000	0.10831336
0.07333333	-0.23666666	0.07479300
0.07000000	-0.07333333	0.08773077
0.29333332	-0.11333334	0.02840907
0.05666667	-0.52999997	0.22531781
0.07000000	-0.26666668	0.14618982
0.06000000	-0.48666668	0.33894098
1.21666670	-0.00000000	0.38622117
0.08000000	-0.00000000	0.03013112
0.06333333	-0.44333333	0.32791004
0.08666667	-0.02333333	0.05551565
0.08333334	-0.00000000	0.27001071
0.07666667	-0.08000000	0.06805716
0.09000000	-0.14195685	0.05423695
1.21666670	-0.00000000	0.23192900
0.05333333	-0.40299273	0.08425365
0.07333333	-0.20000000	0.11122931
0.09184565	-0.02666667	0.28985918
1.21666670	-0.00000000	0.41483849
0.08333334	-0.07000000	0.00373217
0.06333333	-0.08666667	0.28266519
0.07333333	-0.22333333	0.27623418
0.09000000	-0.03666667	0.03772219
0.07666667	-0.00000000	0.04927444
1.21666670	-0.00000000	0.16677175
0.58333331	-0.00000000	0.02093501
0.07666667	-0.20666666	0.33616307
0.38999999	-0.12000000	0.09395331
1.21666670	-0.00000000	0.30538327
1.21666670	-0.00000000	0.13199921
0.06333333	-0.28999999	0.22786784
0.06000000	-0.33666667	0.17347866
0.07333333	-0.04333333	0.04023669
0.06333333	-0.00000000	0.06623092
0.09666666	-0.10333333	0.05370789
0.08000000	-0.18666667	0.09186349
0.05666667	-0.56953806	0.15949826
0.07000000	-0.00000000	0.17274719
0.08000000	-0.09000000	0.05941751
0.06333333	-0.42333335	0.29463220
0.06333333	-0.00000000	0.16203673
0.08333334	-0.20999999	0.16113925
1.21666670	-0.00000000	0.03977975
0.07000000	-0.04333333	0.03260677
0.05000000	-0.61507070	0.18467091
0.08000000	-0.18666667	0.12360041
0.28999999	-0.03666667	0.08482897
0.06666667	-0.42666668	0.04823335
0.08000000	-0.11666667	0.15279923
0.07000000	-0.00000000	0.15882275
0.06000000	-0.33666667	0.17347866
0.07666667	-0.16810547	0.18689118
0.92333335	-0.00000000	0.34599486
0.07000000	-0.00000000	0.29003975
0.06000000	-0.33666667	0.17347866
0.63666666	-0.00000000	0.12291886
0.06268403	-0.48722851	0.24432093
0.06333333	-0.26540911	0.19231313
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.20755835
0.06666667	-0.35204393	0.05897474
0.05000000	-0.63999999	0.11512819
0.08333334	-0.15749311	0.17697974
0.06666667	-0.19869943	0.19299272
0.06000000	-0.36333334	0.17345046
0.05666667	-0.56999999	0.09356118
1.21666670	-0.00000000	0.21734348
0.07333333	-0.31333333	0.19457918
0.06666667	-0.37333333	0.05339029
0.05333333	-0.55943114	0.17246553
0.06000000	-0.51999998	0.21037228
0.06333333	-0.00000000	0.15635157
0.05333333	-0.33909181	0.02304669
0.05666667	-0.38564846	0.13909620
0.38666666	-0.03666667	0.06171933
0.06000000	-0.51333332	0.06310179
0.06000000	-0.43666667	0.15046409
0.08000000	-0.14000000	0.16665719
0.66333336	-0.02000000	0.07837886
0.06333333	-0.24651393	0.38856375
0.08333334	-0.09483008	0.03912488
0.07000000	-0.21333334	0.19568121
0.08333334	-0.00000000	0.18398055
0.06000000	-0.00000000	0.25909835
0.06000000	-0.44666666	0.40291506
0.05666667	-0.50666666	0.43871218
0.06000000	-0.39333335	0.36172754
0.09000000	-0.12137885	0.11275888
0.06000000	-0.36000001	0.09896087
0.64333332	-0.03000000	0.14587115
0.09000000	-0.07333333	0.07178181
0.48666668	-0.00000000	0.15878816
0.08666667	-0.00000000	0.09034880
0.63333333	-0.01333333	0.39597556
0.07554533	-0.00000000	0.32633907
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.05558150
0.06666667	-0.36000001	0.13555942
0.06000000	-0.11655487	0.07413132
0.06666667	-0.00000000	0.14382027
0.09000000	-0.11666667	0.18419831
0.07000000	-0.32666665	0.13769625
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.37981173
1.21666670	-0.00000000	0.30120012
0.09649881	-0.00000000	0.15160395
0.72000003	-0.00000000	0.20904069
0.07333333	-0.02666667	0.07745209
0.06333333	-0.00000000	0.07445052
0.07666667	-0.00000000	0.17407408
0.63999999	-0.00000000	0.11534686
