0.04333333	-0.78332937	0.00634572
0.04333333	-0.78964037	0.00901497
0.04333333	-0.78333098	0.00634249
0.04333333	-0.78333336	0.00633766
0.04333333	-0.78838819	0.00847175
0.04333333	-0.78642231	0.00765278
1.21666670	-0.00000000	0.28650871
0.04333333	-0.78389722	0.00657638
0.04333333	-0.78265244	0.00667542
0.04333333	-0.78333336	0.00633765
0.04333333	-0.78998870	0.01061316
0.04333333	-0.78682405	0.00781923
0.04333333	-0.78802478	0.00833862
0.04333333	-0.78579819	0.00738457
0.04333333	-0.78738928	0.00806715
0.04333333	-0.78549528	0.00725958
0.04333333	-0.78999621	0.01080299
0.04333333	-0.78484321	0.00699678
0.04333333	-0.78310955	0.00644869
0.04333333	-0.78333336	0.00633767
0.04333333	-0.78333336	0.00633766
0.04333333	-0.78333336	0.00633765
0.04333333	-0.78996658	0.01289506
0.04333333	-0.78998351	0.00972316
0.04333333	-0.78999567	0.01400487
0.04333333	-0.78976721	0.00907581
1.21666670	-0.00000000	0.11260980
0.04333333	-0.78792936	0.00829946
0.04333333	-0.78333330	0.00633767
0.04333333	-0.78333336	0.00633766
0.04333333	-0.78333336	0.00633766
0.04703890	-0.71296108	0.05423502
0.04333333	-0.78333336	0.00633765
0.04333333	-0.78997004	0.01254516
0.04333333	-0.78982347	0.00908104
0.07000000	-0.34666666	0.39678854
0.04333333	-0.78773659	0.00823247
0.04333333	-0.78351676	0.00644853
0.04666667	-0.76259583	0.04127028
0.04333333	-0.75159693	0.00973414
0.04333333	-0.79071778	0.01989725
0.04333333	-0.79154527	0.02185178
0.04333333	-0.79061383	0.01960541
0.04333333	-0.78896749	0.00875452
0.04333333	-0.78577775	0.00739639
0.38999999	-0.00000000	0.05490062
1.21666670	-0.00000000	0.07548647
0.04333333	-0.78994119	0.01187498
0.04333333	-0.78999752	0.00968931
0.04333333	-0.78330040	0.00635568
0.04333333	-0.78657180	0.00772683
0.04333333	-0.78992492	0.01235407
1.21666670	-0.00000000	0.08668284
