0.49000001	-0.04666667	0.08462616
1.21666670	-0.00000000	0.11426561
0.04039782	-0.74009377	0.02092103
0.08666667	-0.00000000	0.31188846
0.49000001	-0.04666667	0.08463746
0.04179749	-0.72883171	0.01853354
1.21666670	-0.00000000	0.44217226
0.04300680	-0.71900314	0.01647775
0.04241039	-0.72380251	0.01749504
0.05666667	-0.34554484	0.12578607
0.04116207	-0.73393571	0.01961802
0.04252161	-0.72265935	0.01732302
0.04174870	-0.72922766	0.01861653
0.04333333	-0.68333077	0.01320256
0.07000000	-0.31999999	0.01481202
0.08996160	-0.12666667	0.10158336
0.07666667	-0.37333333	0.28189707
0.04168265	-0.72975588	0.01872942
0.07000000	-0.23054330	0.14462064
0.04322883	-0.71749681	0.01611532
0.04794573	-0.63201743	0.05040681
0.04078630	-0.73675764	0.02027336
0.04094867	-0.73523420	0.02001185
0.04001936	-0.74309361	0.02156981
0.04145942	-0.73084801	0.01916036
0.04037524	-0.73999679	0.02097940
0.04200773	-0.72674078	0.01820336
0.04149742	-0.73119140	0.01904928
0.61411160	-0.06427150	0.20080808
0.04003835	-0.74306494	0.02314258
0.04302836	-0.71799135	0.01638249
0.04074831	-0.73734385	0.02031817
0.04283375	-0.72001714	0.01679990
0.64113194	-0.00000000	0.06966011
0.04516792	-0.67500699	0.01381807
0.05333333	-0.66206503	0.11675315
0.04037580	-0.51562476	0.11487712
0.05666667	-0.51987368	0.11449317
0.55333334	-0.08666667	0.08183435
0.04143811	-0.72388059	0.05623840
0.79666668	-0.00000000	0.16795334
0.06000000	-0.49333334	0.33880788
0.06821018	-0.28459856	0.15098333
0.04119206	-0.73377156	0.01971755
0.04038133	-0.74012351	0.02095648
0.06000000	-0.39120114	0.13803479
0.04098143	-0.73546499	0.02002511
1.21666670	-0.00000000	0.33867693
0.04000000	-0.74332798	0.02195747
0.09333333	-0.02000000	0.19380367
0.38000000	-0.03666667	0.12624435
0.04210654	-0.72599739	0.01803115
0.09333333	-0.00000000	0.32518518
1.21666670	-0.00000000	0.25125962
0.09000000	-0.13438989	0.10024375
0.06000000	-0.41986397	0.13824266
0.04666667	-0.72151726	0.00977403
0.08666667	-0.01561840	0.33496261
0.04666667	-0.71972495	0.04623992
0.07000000	-0.28999999	0.02951653
0.04666667	-0.71116775	0.01105399
0.08000000	-0.25000000	0.16624403
0.08000000	-0.06666667	0.10953233
0.65333331	-0.06333333	0.17509252
0.05874849	-0.59692746	0.11090926
0.07666667	-0.25000000	0.02754622
1.21666670	-0.00000000	0.25847208
0.82333332	-0.00000000	0.13455907
0.07666667	-0.21333334	0.07950674
0.06333333	-0.00000000	0.37549949
0.08666667	-0.04333333	0.34683406
1.21666670	-0.00000000	0.17644979
0.06333333	-0.30333334	0.08931684
1.21666670	-0.00000000	0.02164413
1.21666670	-0.00000000	0.41149405
0.48666668	-0.05666667	0.10955209
0.08666667	-0.04666667	0.24443106
0.06333333	-0.46333334	0.32781947
0.07666667	-0.00615326	0.27717826
0.55199325	-0.06333333	0.18909344
0.28999999	-0.05666667	0.06550304
0.06000000	-0.48303676	0.41618031
0.07000000	-0.30333334	0.20678857
0.04666667	-0.70742327	0.01679671
0.09000000	-0.00000000	0.05810051
0.09000000	-0.06482933	0.20620532
0.58333331	-0.00212830	0.19762610
0.06333333	-0.13666667	0.07181934
0.67000002	-0.04666667	0.13078780
0.08000000	-0.11333334	0.00342689
0.09000000	-0.00000000	0.12011845
0.69666666	-0.00000000	0.20683607
0.06333333	-0.28333333	0.21911477
0.09666666	-0.06000000	0.07911754
0.09000000	-0.02666667	0.13541801
0.08666667	-0.00000000	0.36393496
0.09666666	-0.00000000	0.24685280
0.08666667	-0.00000000	0.07644694
0.07333333	-0.27000001	0.15757830
0.07333333	-0.27000001	0.09739112
0.38999999	-0.03666667	0.26807946
0.07000000	-0.32047519	0.18300401
0.06666667	-0.24795766	0.12814960
0.07666667	-0.20333333	0.06503494
0.54333335	-0.03000000	0.18111329
0.08666667	-0.03268325	0.08404753
0.08333334	-0.18000001	0.09293674
0.09333333	-0.08179182	0.14028354
0.07333333	-0.39871565	0.27448252
0.66000003	-0.03333334	0.13080318
0.09333333	-0.00333333	0.02074123
1.21666670	-0.00000000	0.12469939
0.08333334	-0.18000001	0.09293674
0.08000000	-0.00000000	0.17445050
0.07333333	-0.22333333	0.06647298
0.07666667	-0.00000000	0.10550822
0.06000000	-0.52333331	0.17515032
0.38333333	-0.10617159	0.05590622
1.21666670	-0.00000000	0.05432059
0.55333334	-0.06333333	0.05176634
0.79333335	-0.00000000	0.13695922
0.56999999	-0.03847948	0.36804655
0.91666669	-0.00000000	0.04973993
0.06333333	-0.05495030	0.13370554
0.08666667	-0.01000000	0.40241927
0.62333333	-0.00000000	0.12809497
0.09666666	-0.09000000	0.09460580
0.48666668	-0.00000000	0.30644602
0.67000002	-0.00000000	0.10658262
0.06000000	-0.33666667	0.17347866
0.08000000	-0.26123691	0.20038535
0.07666667	-0.05666667	0.06681243
0.48666668	-0.00000000	0.32163349
0.06000000	-0.47549736	0.17620894
0.09666666	-0.05000000	0.24408570
0.06333333	-0.00000000	0.11490917
0.07000000	-0.33333334	0.02438531
0.07333333	-0.16333333	0.28753358
0.83021235	-0.00000000	0.13687183
0.05333333	-0.00000000	0.08196174
0.38999999	-0.00000000	0.07276491
0.81666666	-0.00666667	0.10157976
0.08333334	-0.10000000	0.16642557
0.06666667	-0.34333333	0.11337201
1.21666670	-0.00000000	0.15105335
0.08000000	-0.00000000	0.09475522
0.63999999	-0.00333333	0.06086294
0.38999999	-0.00000000	0.09690645
0.08666667	-0.10333333	0.20364910
0.79333335	-0.00000000	0.09635347
