0.03666683	-0.97999996	0.00682224
0.03666681	-0.97999996	0.00682225
0.03666704	-0.97999984	0.00682208
0.08000000	-0.17000000	0.19871679
0.03666683	-0.97999984	0.00682225
0.03666691	-0.97999996	0.00682218
0.03666682	-0.98000002	0.00682228
0.03666682	-0.97999984	0.00682226
0.03666683	-0.97999996	0.00682224
0.03666676	-0.97999996	0.00682229
0.03666687	-0.98000002	0.00682221
0.03666692	-0.97999996	0.00682217
0.03666687	-0.97999990	0.00682221
0.03666710	-0.97999984	0.00682204
0.03666717	-0.97999990	0.00682198
0.05666667	-0.27000001	0.17476013
