0.36856701835554	0.089775302223035
0.823881447450179	0.0894937006793839
1	0.0898885658396733
0.82332497659557	0.116679178908155
0.823288523926047	0.0406129051642082
0.823256354470515	0.0333042410027738
0.823261763107476	0.143877895536552
1	0.0322731708883838
0.883560897880106	0.0898862812281141
0.095581794274784	0.0137182074188814
0.823291763734323	0.0898731318296838
0.744920960962513	0.0898546036958563
0.67008531925373	0
0.777003369087058	0.0898894812672774
0.961149358386899	0.310637369917538
0.823240713128101	0.0898780763751427
0.890909478162684	0.213106317709477
0.823277639516565	0.0898153265145444
0.823293943842144	0.0898089498254273
0.832039206029224	0.925038028677237
0.705593740568083	0.0898205987287447
0.225921868819276	0
0.823280248744899	0.0898191949839525
0.823286687502876	0.279219178511434
0.823405271883183	0.274523490039008
0.269110583955123	0.303350930768042
0.823288345409284	0.471177198243489
1	0.089873391121005
0.823385392563587	0.089766600622761
0.823367495489744	0.0897339504547542
0.654579161505119	0.0897075394325565
0.823439880233656	0
0.643405489975149	0.0896400853648851
0.823413406573704	0.0897178509888506
0.823291162573915	0.0898110759124216
1	0.0898094783784691
1	0
0.865559817545501	0.0898044559219632
0.810901517419087	0.0896583093720959
0.823208598376769	0.471672861414485
0.823409936703331	0
0.823444515757884	0.0896967257888776
0.546430573124789	0
0.823527172140205	0
0.823433577188579	0.0897035610734373
0.823395750518424	0.0540884517123212
0.697060763903893	0.0897220735852422
0.720509199634373	0
0.823291294908997	0.0898098788488586
0.823411103256787	0.0896967099055714
0.757136683393926	0
0.823497081274819	0.0896360933851964
0.841262713329726	0.39226999717371
0.823294015968571	0
0.823460738519145	0.0790943271338654
0.823415368469239	0.0896996763609726
0.823402622724985	0.0896959753377033
0.823456265606319	0.08972566781477
0.823528056123246	0.0896783271029196
0.82340559762695	0.0896962650392856
0.823374302752393	0.023827373732858
0.823238672618755	0
0.823414909603258	0
0.823318123740243	0.0898101085610765
0.539765224666566	0.028889283912154
0.69739774444998	0.0897143166641435
0.823577015614796	0.0896619055542237
0.823406042648628	0.089696579869931
0.823405844080236	0.0896967588033583
0.892681176142094	0.18251510926325
0.783487619753162	0
0.82343649768924	0.0897065816519044
0.823443952456787	0.00159956285137994
0.823569504249802	0.089671130971844
0.823609613795974	0
0.864451529955837	0.0897191315482349
0.748154388693583	0.15158863586795
0.823453016797992	0.0897152684740426
0.823408467490706	0
0.823404910671571	0.089696848762105
0.823406049562942	0
0.281896187149449	0
0.507525799940798	0
0.823440731308077	0
0.823451496309069	0.0897253155266036
0.982718537199449	0.0896322141595492
0.82361858325572	0.0896584164847909
0.823425612418355	0.0897230736805708
0.823465809241416	0.089742909506332
0.698851034563728	0
0.22475990059513	0.0828346221836447
0.867605166663193	0.0897193228556712
0.688665438949762	0.089709971735783
0.823412690009451	0.089696045313297
0.823435487097237	0.0897328396312206
0.823475190169554	0.0897071724528383
0.823896241923241	0.089530361096584
0.750086402529453	0.0897054358490713
0.823524510232766	0.0895982813820377
0.61260656505868	0.0297266638762193
0.727404384772497	0
0.941127615289042	0.0532426947473726
0.823435482946693	0.101587216502915
0.978426208926844	0.0897078061342755
0.842466377243537	0.151694532057609
0.823722300972462	0.0896261603961743
0.82349457104246	0.285915599902169
0.823629453441637	0.144967439118933
0.823414619243476	0.0897044585740175
0.974730461206512	0.0897186083158495
0.823397301739948	0.0897182296330193
0.775472572085182	0.386719403191948
0.823437626268202	0.0897117600593712
0.823433730713896	0.0897251005376206
1	0.224514795571032
0.823645050344412	0.089652950038892
0.823792373451274	0.0896135880426453
0.965571265241933	0.311334352101746
0.502484630588519	0.226457524144693
0.849864378544326	0
0.823319870821815	0.0897716318010786
0.504452417248825	0
0.823309446332184	0.367155208516343
0.823609661761922	0.126406673423057
0.823436891822617	0.250679850107785
0.673247783956359	0
0.557936349380209	0.0897008671700956
0.823367198833	0.0897460026966216
0.823605498305912	0.0896560798187441
0.762140841856904	0.0896750396010284
0.823606105703052	0.302894190593751
0.823644090267166	0.0896362186012387
0.82341389988261	0
0.636422528682393	0.0897128593014634
0.547865804440919	0
0.823449814369258	0.461888071739862
0.823606027029283	0.00470896936401727
0.823616464768428	0
0.82341117251742	0
0.823438773505143	0.0897119599581594
0.823451899657619	0.0537921318489614
0.823440821425029	0.089725813666284
0.823626568610204	0.0896473966817372
0.75580066896919	0.157582831853781
1	0
0.823366328266032	0
0.619792612501863	0.0896589619724149
0.741828707054467	0.0897061476057367
0.823446370703669	0.0395364822773704
0.673857932820728	0.294573557596481
0.998228205100282	0.16481980617105
0.823465111478361	0.0897131498404767
0.823391596144974	0.0897468053370033
