0.03666671	-0.98000002	0.00682233
0.03666671	-0.98000002	0.00682233
0.03666674	-0.98000002	0.00682231
0.03666677	-0.97999996	0.00682228
0.03666679	-0.98000002	0.00682228
0.03666680	-0.98000002	0.00682231
0.03666675	-0.98000002	0.00682234
0.03666688	-0.97999996	0.00682220
0.03666674	-0.98000002	0.00682231
0.03666670	-0.98000002	0.00682234
0.03666667	-0.97999996	0.00682244
0.08333334	-0.10333333	0.02541624
0.07666667	-0.27333355	0.40592754
0.03666694	-0.97999990	0.00682216
0.03666688	-0.98000002	0.00682220
0.03666690	-0.97999996	0.00682218
0.03666696	-0.97999990	0.00682214
0.03666683	-0.97999996	0.00682224
