0.06333333	-0.04000000	0.05307384
0.62000000	-0.00000000	0.15922073
0.03666671	-0.97999996	0.00682251
0.07333333	-0.21666667	0.02274292
0.03666695	-0.97999996	0.00682215
0.03666671	-0.97999996	0.00682233
0.03666672	-0.98000002	0.00682232
0.03666691	-0.98000002	0.00682218
0.03666712	-0.98000002	0.00682201
0.03666823	-0.97999924	0.00682121
0.03666686	-0.98000002	0.00682221
0.03666695	-0.98000002	0.00682215
0.03666717	-0.97999996	0.00682198
0.03666677	-0.98000002	0.00682228
0.03666675	-0.97999996	0.00682254
0.05333333	-0.65306473	0.08845014
0.03666704	-0.98000002	0.00682208
0.03666671	-0.98000002	0.00682233
0.03666667	-0.97999996	0.00682240
0.03666756	-0.98000002	0.00682171
0.03666741	-0.97999990	0.00682179
0.03666700	-0.97999990	0.00682211
0.03666692	-0.98000002	0.00682217
0.03666691	-0.98000002	0.00682217
0.03666694	-0.98000002	0.00682218
0.03666701	-0.97999996	0.00682210
0.03666811	-0.97999924	0.00682130
0.03666721	-0.97999990	0.00682196
0.03666775	-0.97999984	0.00682154
0.06000000	-0.52333331	0.15546305
0.03666722	-0.98000002	0.00682197
0.03666740	-0.97999990	0.00682213
0.03666854	-0.97999907	0.00682100
0.03666890	-0.97999865	0.00682075
0.66333336	-0.03666667	0.06754623
0.03666794	-0.97999972	0.00682141
0.03666807	-0.97999996	0.00682130
0.03666813	-0.97999901	0.00682131
0.03666779	-0.97999948	0.00682154
0.03666912	-0.97999936	0.00682053
0.03667184	-0.97999948	0.00681845
0.03666813	-0.97999942	0.00682128
0.06666667	-0.36666667	0.04453308
0.03666819	-0.97999930	0.00682125
0.03667184	-0.97999954	0.00681845
0.06000000	-0.13666667	0.03249804
0.03666825	-0.97999829	0.00682127
0.03667108	-0.97999942	0.00681903
0.06333333	-0.13333334	0.06846307
0.28666666	-0.00000000	0.18583199
1.21666670	-0.00000000	0.30221519
0.07333333	-0.00000000	0.16457443
0.09000000	-0.09666666	0.23494339
1.21666670	-0.00000000	0.09163374
0.06000000	-0.00000000	0.09239257
0.06666667	-0.33333334	0.04223488
0.08333334	-0.10333333	0.19545272
0.09666666	-0.08000000	0.14775142
0.38874328	-0.00000000	0.08959341
0.09666666	-0.04132044	0.09528578
0.07000000	-0.23666666	0.24851128
0.08333334	-0.00000000	0.20680997
0.06666667	-0.07000000	0.19233032
0.05666667	-0.04666667	0.09781358
0.07666667	-0.04333333	0.03790962
0.07333333	-0.38374490	0.16743596
0.09333333	-0.04000000	0.03030577
0.08666667	-0.07666667	0.01065370
1.21666670	-0.00000000	0.34069100
0.08000000	-0.00000000	0.03386042
0.08666667	-0.06666667	0.14578523
0.06000000	-0.33666667	0.17347866
0.08000000	-0.07666667	0.03482975
0.38999999	-0.09138424	0.22938512
0.07666667	-0.20666666	0.19326247
0.65333331	-0.03333334	0.13701706
0.08333334	-0.05333333	0.32266453
0.05333333	-0.59360576	0.45795625
1.21666670	-0.00000000	0.32851133
1.21666670	-0.00000000	0.15368821
0.06666667	-0.47000000	0.22487541
0.06666667	-0.28000000	0.07945039
0.56789905	-0.00000000	0.16426507
1.21666670	-0.00000000	0.22139229
0.08470272	-0.21666667	0.10753628
0.08000000	-0.00000000	0.15826121
0.07000000	-0.27000001	0.40976122
0.48333332	-0.00000000	0.22559169
