0.04790198	-0.65262860	0.18796720
0.05333333	-0.56379616	0.10621758
0.05000000	-0.69533235	0.08601790
0.05333333	-0.58751208	0.04674311
0.05000000	-0.66761678	0.11029589
0.05000000	-0.69390184	0.07701994
0.05666667	-0.55333334	0.23051773
0.05666667	-0.39098519	0.16573563
0.06412733	-0.40253934	0.03178668
0.05666667	-0.55333334	0.18119998
0.06000000	-0.10005067	0.14794540
0.80666667	-0.00000000	0.28729063
1.21666670	-0.00000000	0.22263356
0.06000000	-0.32333332	0.08160204
0.08000000	-0.15666667	0.02652098
0.07000000	-0.20999999	0.22058925
