-0.04666666	0.05777175
0.00333333	0.22720219
0.01333331	0.29317766
0.01333326	0.29317769
0.01333310	0.29317782
0.01333329	0.29317767
0.01333329	0.29317767
-0.02666667	0.26455399
0.01333330	0.29317767
0.01333328	0.29317768
-0.43666668	0.16395390
0.01333332	0.29317765
0.01333330	0.29317766
-0.00666667	0.13459505
0.01333329	0.29317767
0.01333327	0.29317769
0.01333333	0.29317760
-0.01333333	0.11251422
0.01333320	0.29317774
0.01333333	0.29317764
0.01333327	0.29317769
0.01333323	0.29317772
0.01333314	0.29317778
-0.25210206	0.19851134
0.01333319	0.29317774
0.01333307	0.29317783
0.01333327	0.29317769
0.01333317	0.29317775
0.01333330	0.29317766
0.01333330	0.29317765
-0.04333333	0.09897599
-0.04000000	-0.07744960
0.01333317	0.29317776
0.01333307	0.29317783
0.01333314	0.29317779
0.01333301	0.29317787
0.01333318	0.29317775
0.01333310	0.29317781
-0.01333333	0.14147991
0.01333285	0.29317799
0.01333318	0.29317775
-0.51999999	0.04807036
0.01333312	0.29317779
0.01333297	0.29317791
0.01333296	0.29317790
0.01333311	0.29317779
0.01333292	0.29317794
-0.00333333	0.17745069
0.01333302	0.29317787
-0.03000000	0.07160205
0.01333284	0.29317799
0.01333305	0.29317785
0.01333287	0.29317797
0.01333288	0.29317796
0.01333256	0.29317820
-1.16666670	0.22146521
0.01333288	0.29317798
-0.01333333	0.24692612
-0.02666667	-0.08669914
0.01333295	0.29317791
0.01333254	0.29317822
-0.04000000	0.23389405
-0.57124288	0.14159380
-0.04333333	0.21918933
0.01333244	0.29317831
-0.00000000	0.05457770
-0.01333333	0.21933554
0.01333233	0.29317837
-0.04333333	0.14097557
0.01333283	0.29317800
-0.00666667	0.15268234
0.01333304	0.29317786
0.01333292	0.29317791
0.01333290	0.29317795
0.01333274	0.29317809
-0.01333333	0.23193634
-0.02000000	0.03697925
-1.16666670	0.16011101
-0.04333333	0.13156976
-0.01000000	0.21273423
-0.02333333	0.00034298
-0.24333332	0.20974587
-0.03333334	0.20706326
-0.03666667	0.26427510
-0.02000000	0.22765241
-0.01000000	-0.01915236
-0.02000000	0.25543535
-0.02666667	-0.08806659
-0.43666668	0.16038347
-0.01333333	0.10880858
-0.01000000	-0.16149054
-0.02666667	0.06550619
-0.02333333	0.18741065
-0.67000003	0.06605061
-0.02666667	0.27741240
-0.00333333	0.20098225
-0.25365232	0.16954410
-0.01333333	0.12482733
-0.01666667	0.18210429
-0.01000000	0.16188659
-0.01666667	0.20270408
-0.01333333	0.24848438
-0.58666666	0.10324167
-0.00333333	0.01508706
-0.01000000	0.12652134
-0.00666667	0.15787341
-0.00333333	0.24413253
-0.00666667	0.21992246
-0.00333333	-0.03753487
-0.01000000	-0.08363621
-1.16666670	-0.15349512
-0.01000000	0.12652134
-0.02333333	0.08120789
-0.00000000	0.19157531
-0.01000000	0.25032762
-0.03666667	0.21906711
-0.78333331	0.04987265
-0.01666667	0.24023693
-0.03000000	-0.07510118
-0.04000000	0.05226796
-1.16666670	0.20944029
-0.57666667	0.13046602
-0.02333333	0.27430512
-0.01333333	0.11316571
-0.00333333	-0.00045271
-0.01000000	0.12974744
-0.62333335	0.15321572
-1.16666670	-0.08013515
-0.01333333	0.22282127
-0.02695079	0.18178942
-0.02666667	0.06225501
-0.65999998	0.17810116
-0.02666667	0.20426958
-0.01241392	-0.02201532
-0.02333333	0.24357563
-0.01666667	-0.05976511
-0.02000000	0.23124533
-0.03666667	0.08570613
-0.02000000	0.22869210
-0.04333333	0.08698266
-0.03666667	0.24454696
-0.01666667	0.27162293
-0.03628981	0.18114328
-0.01666667	-0.06342537
-0.70333333	-0.13967131
-0.56333334	0.08782514
-0.02333333	0.07848235
-0.01666667	0.07263615
-0.58999999	0.19782843
-0.02333333	-0.05452697
-0.02333333	0.12034490
-0.02000000	0.20109304
-0.03666667	0.04616194
