0.01333329	0.29317767
0.01333302	0.29317788
-1.16666670	0.13129500
0.01333328	0.29317768
0.01333333	0.29317752
0.01333328	0.29317768
-0.59999998	0.16706886
-0.02333333	0.10110972
0.01333333	0.29317750
0.01333326	0.29317765
-0.59999998	0.15879675
0.01333317	0.29317775
0.01333333	0.29317759
0.01333319	0.29317775
0.01333333	0.29317738
0.01333333	0.29317752
0.01333333	0.29317753
0.01333284	0.29317801
0.01333311	0.29317754
0.01333333	0.29317763
0.01333327	0.29317767
0.01333314	0.29317776
0.01333320	0.29317773
0.01333211	0.29317857
0.01333153	0.29317900
0.01333306	0.29317742
