0.415364903785298	0.146510554788434
0.347960447348	0.101761103993276
0.478556173754105	0.0919524754584056
0.447258815095563	0.594925846268712
0.926555979434282	0.0636602358097193
0.47605451631835	0.0919524754584056
0.398899767996293	0.0978604950261785
0.983236479962128	0
0.473829398350998	0.0919524754584056
0.819153296065131	0.00614501618493244
0.31278706358465	0.493459508610836
0.550262719629173	0.00192124206220959
0.912012008725429	0
0.910361001502481	0
0.453595552583399	0
0.243555540377137	0.140991330740599
1	0
0.85153871216567	0.0579083632758942
0.47605451631835	0.0919524754584056
0.912012008725429	0
0.470928230484002	0.0570908463440219
0.47605451631835	0.0919524754584056
0.572212066038429	0
0.95970143640532	0
0.824032865540868	0
0.664924398346526	0.0632434212406464
0.478184077903331	0.145191977621441
0.108535877589992	0.117817022880851
0.0170573655080611	0
0.478095496036355	0.229115850813405
0	0.517773534369662
0.47605451631835	0.0919524754584056
0.919602650637898	0
0.170051159267695	0.437565796144357
0.823968395153628	0.0923484104330612
0.933801217322665	0
0.367803689011642	0.884543269770637
0.661833509816448	0.708356421591429
0.162760139224262	0
0.668254828074874	0.710839071287323
0.842466754675531	0.118115750451496
0.781947842780255	0.00647052188561646
1	0
0.655266913296042	0.987620463598917
1	0.439166795810953
1	0.594080529740089
0.590513211537725	0.832459213847409
1	0.410715206541191
0.11848547434791	0
0.614256774862643	0.771577320137429
0.837520083232811	0.806047470830975
0.175323373010794	0.444865988133167
1	0.364090129077795
0.206936652377072	0.840655244792269
1	0.323304800579886
0.380920119588456	0.799641825985702
0.828266201172839	0.219286709117241
0.715905520258347	0.213747696056138
0.653976289213001	1
0.964968071082519	0
0	1
0.0220138188378988	0.777858079585596
0.933954127711759	0.549148521053682
0.171842322730985	0.0115113854869698
0.337910335478184	0
1	0
0.00278160321349622	0.515922983412309
0.842298093166581	0.219408731491994
0.102069844781444	0.696945094350609
0.793973631911439	1
0.826193085218394	0.595810651045414
0	0.486942623754821
0.0658902014642741	0.407996610700358
0.220613054711744	0.207457089575892
0.995105055294603	0
1	0
0.506206478657464	0.266340863842652
0.752699520418624	0
0.0755211383954067	0.0726266180780383
1	0.663653431052002
0.202070929437045	0.148298323386713
0.147678289813677	0
0.104821253840564	0.662500403279259
0.223704441782331	0.581878729958495
0.7720911704177	0.0857861802369248
1	0.770448318955787
1	0.508826175839217
0.622542318817672	0
0.257926269279496	0
0.33213298180729	0
0.873365381656394	0.136518219390462
0.785902118694464	0.262623735808301
0.737831012320396	0.77876133927736
0.851104469526111	0.0658441319680793
0.800614504546637	0.110401925429139
0.296309801420282	0.130523906089842
0.845498222192907	0.581141314065168
0.904609984519122	0
0.989080589562635	0
0.917045566672692	0.0504531299155835
0.995488929510917	0
0.868757836926999	0.0497599547015466
0.699844014756874	0.087376790883098
0.765819399967007	0.542363610209462
0.445221494788947	0.141731851635111
0.43316404251342	0.191035540468911
0.880863496007684	0.0289231617813073
0.804177531276071	0.0229840773065681
0.887673138752162	0.00357936793496843
0.8346601391966	0.0762016305037373
0.897389561991183	0.0527224158450302
0.831907434169817	0.0774461536646938
0.958445894177182	0.0416658240409049
0.972876700349027	0.0822825261723476
0.841657891326448	0.0557024948084017
0.916641372178882	0.0198856754467844
0.530789265234753	0.14213190836573
0.388700671572561	0.00950681970563271
0.403649092337347	0.20377875896369
0.844685646811516	0
0.797911234853509	1
0.881952434518442	0.770381689667593
0	0.393667865240128
0.0257935148841329	0.374973409699249
0.757432185308336	0.128875344578802
0.836445132142183	0.0232294578393318
0.00806477731240868	0.974679168538912
0.813460851499653	0.0273821873898707
0	0.268902129395156
0.828687136982374	0.00103947777574354
0	0.678371188113662
0	1
0.767083033525537	0.817190850715068
0	0.920034317718895
0.460811749408134	0.446066942365556
0.276632704440053	0.158953147912144
0.172115411547881	0
0.800526774041671	0
0.686923511980036	0.804280586793833
0.729956977386318	0.652245031397417
0.304899270646871	0.409119851887226
0.404351081319177	0.257967954675954
0.585779965511617	1
0.85817835310385	0.0571335040587382
0.831383254675209	0.909297806081738
0.373893970792406	0.776114051386778
0.502223676628239	0.394855485967644
0.831901866105164	0.969618477981363
0.79007224176839	0.883000518993272
0.281243928958131	0.327435944518326
0.586304569111658	0.963211956479604
1	0.696507560465608
0.449641961820751	0.366511855318123
