0.04333333	-0.79474849	0.00958218
1.21666670	-0.00000000	0.34025434
0.05333333	-0.59666669	0.06433652
0.08000000	-0.19666667	0.04330475
0.06333333	-0.25333333	0.26587087
0.06666667	-0.00000000	0.26343301
0.07333333	-0.12000000	0.24111514
0.05000000	-0.36465663	0.15782203
0.04333333	-0.74161941	0.00320703
0.07666667	-0.11603115	0.07449220
0.07333333	-0.12000000	0.23945466
0.04333333	-0.73688614	0.00312151
0.04333333	-0.67794216	0.01494009
0.49000001	-0.11333334	0.19340263
0.07000000	-0.35400942	0.23857671
0.04000000	-0.79002225	0.01677392
0.09000000	-0.13333334	0.08523758
0.07000000	-0.00000000	0.34510311
0.07333333	-0.12000000	0.23258886
0.04000000	-0.78631908	0.02033424
0.07333333	-0.12085007	0.23088495
0.05666667	-0.57666665	0.06545477
0.09333333	-0.05000000	0.30174404
0.19333333	-0.04000000	0.18680422
0.06000000	-0.31666666	0.22587119
0.07333333	-0.24088205	0.03486288
0.07000000	-0.27333334	0.03721159
0.05666667	-0.31041899	0.17108251
0.38999999	-0.00000000	0.03962814
0.08000000	-0.00000000	0.04322636
0.05333333	-0.65283781	0.05766195
0.05333333	-0.59045595	0.21495189
0.06666667	-0.34333333	0.11262624
0.07333333	-0.12000000	0.23056524
0.04333333	-0.77167761	0.01186732
0.05333333	-0.58075434	0.07408363
0.04333333	-0.76999998	0.01052432
0.05666667	-0.28000000	0.25794429
0.05333333	-0.58999997	0.07149155
0.04333333	-0.77524382	0.00539996
0.08666667	-0.13666667	0.29909092
0.08000000	-0.00000000	0.19694762
0.04333333	-0.79479504	0.01005153
0.04000000	-0.80666667	0.01957129
1.21666670	-0.00000000	0.20610458
0.06333333	-0.17933445	0.20155840
0.04000000	-0.80666667	0.02108180
0.04000000	-0.80666667	0.02112298
0.04333333	-0.79666668	0.01114784
0.06666667	-0.48774952	0.11527438
0.04333333	-0.78654152	0.01619982
0.04333333	-0.77546650	0.00566641
0.07000000	-0.26372516	0.12899989
0.05333333	-0.58885711	0.07405589
0.07333333	-0.12666667	0.22714369
0.05333333	-0.58335483	0.07501750
0.08000000	-0.09666666	0.20597126
0.04333333	-0.77108449	0.00785860
0.05333333	-0.58993578	0.07386737
0.04122624	-0.80088085	0.01246236
0.07000000	-0.00000000	0.30377474
0.04000000	-0.80666667	0.02124450
0.04333333	-0.79666668	0.01071482
0.07000000	-0.47999999	0.35012260
0.04333333	-0.79663038	0.00848807
0.09071288	-0.07704781	0.20355523
0.04652795	-0.77309132	0.00655190
0.07666667	-0.00000000	0.25728062
0.04333333	-0.79666668	0.01034361
0.05333333	-0.58999997	0.07384606
0.08333334	-0.00000000	0.44156381
0.06000000	-0.43325618	0.13522261
0.05666667	-0.54800057	0.12945846
0.04333333	-0.77195555	0.00228361
0.07666667	-0.24666667	0.19438069
0.04224900	-0.79883534	0.01179913
0.04116804	-0.80099726	0.01293544
0.07333333	-0.12376003	0.23085280
0.07333333	-0.25333333	0.07615262
0.06000000	-0.49079522	0.24342249
0.07333333	-0.23000000	0.06697074
0.04333333	-0.79637355	0.00897352
0.04201642	-0.79930049	0.01188865
0.07666667	-0.00000000	0.27359694
0.04000000	-0.80333334	0.01353822
0.06333333	-0.00000000	0.23689562
0.05666667	-0.49666667	0.08319029
0.04333333	-0.79665989	0.00906732
