0.03666687	-0.97999990	0.00682266
0.03666667	-0.98000002	0.00682934
0.03666667	-0.97999972	0.00682407
0.03666680	-0.97999984	0.00682227
0.03666684	-0.97999984	0.00682993
0.03666695	-0.97999972	0.00682350
0.03666667	-0.97999984	0.00682270
0.03666720	-0.98000002	0.00682196
0.06333333	-0.37333333	0.24286240
0.03666700	-0.97999978	0.00682283
0.03666755	-0.97999763	0.00682184
0.03666676	-0.97999990	0.00682229
0.03666690	-0.97999966	0.00682220
0.03666684	-0.97999984	0.00683050
0.03666667	-0.97999913	0.00682368
0.08333334	-0.15000001	0.23652253
0.55333334	-0.10000000	0.04518461
0.03666858	-0.97999758	0.00682106
0.03666884	-0.97999942	0.00682074
0.03666802	-0.97999865	0.00682142
0.03666866	-0.97999120	0.00682142
0.06000000	-0.49000001	0.47076550
0.03666806	-0.97999859	0.00682139
0.03666756	-0.97999668	0.00682190
0.03667668	-0.97998941	0.00681543
0.03666777	-0.97999686	0.00682173
0.03667660	-0.97999769	0.00681494
0.08333334	-0.10333333	0.02541653
0.03668457	-0.97999436	0.00680908
0.03667822	-0.97999942	0.00681359
0.03666942	-0.97999227	0.00682077
0.03667805	-0.97999716	0.00682257
0.03666667	-0.97998160	0.00683287
0.03666947	-0.97999626	0.00682046
0.03667589	-0.97999984	0.00681534
