1.21666670	-0.00000000	0.23626781
0.04333333	-0.78030676	0.00815810
0.04666667	-0.71427470	0.05469834
0.04333333	-0.78126866	0.00786265
0.06000000	-0.33666667	0.17347866
0.04333333	-0.77857679	0.00960244
0.04333333	-0.77874506	0.02842847
0.04333333	-0.77685738	0.00965846
0.04491552	-0.76927704	0.01091689
0.09666666	-0.00000000	0.13726935
0.04333333	-0.78853124	0.00865538
0.04333333	-0.78368199	0.00715299
0.04333333	-0.77480084	0.01075059
0.07000000	-0.33000001	0.37715364
0.04333333	-0.78411263	0.00775820
0.04013263	-0.76319045	0.08981066
0.04333333	-0.78173423	0.00742257
0.04333333	-0.78707474	0.00908152
0.04333333	-0.78333318	0.00633774
0.04333333	-0.74653703	0.00597259
0.04333333	-0.78333336	0.00633766
0.05333333	-0.65333331	0.05949896
0.04333333	-0.78999460	0.01185380
0.04333333	-0.78605312	0.00757336
0.04333333	-0.78371519	0.00851686
0.04333333	-0.79020119	0.01887752
0.04333333	-0.78894442	0.01290977
0.04333333	-0.78629494	0.00759123
0.04333333	-0.78313816	0.00643870
0.04333333	-0.78994656	0.00952860
0.04333333	-0.78804022	0.00835741
0.04333333	-0.78382528	0.00654749
0.04333333	-0.72699654	0.00259497
0.04666667	-0.71874177	0.03937927
0.04333333	-0.78135258	0.00741612
0.04333333	-0.78525031	0.00833730
0.04805894	-0.69163024	0.03809635
0.04666667	-0.71332496	0.02469699
0.04822906	-0.71616971	0.03111572
0.04333333	-0.77885461	0.00881629
0.04333333	-0.74708009	0.00615119
0.04333333	-0.72860354	0.04522225
0.04333333	-0.78988570	0.01370126
0.04333333	-0.78992558	0.01528122
0.04333333	-0.78479284	0.00696518
0.04333333	-0.78804553	0.02966742
0.04333333	-0.79249835	0.02674816
0.04333333	-0.79297054	0.02641170
0.04333333	-0.78846008	0.00853711
0.04333333	-0.78639615	0.00764959
0.04333333	-0.78888899	0.00876501
0.09000000	-0.06666667	0.01480026
0.04333333	-0.78358424	0.00645286
0.04333333	-0.78221810	0.00695968
0.06000000	-0.33666667	0.17347866
0.04666667	-0.76150757	0.04198469
0.04333333	-0.78331840	0.00634344
1.21666670	-0.00000000	0.17337175
0.04333333	-0.78348863	0.00645900
0.49000001	-0.00000000	0.20777571
0.06666667	-0.33041689	0.09490876
0.04333333	-0.69684500	0.05263265
1.21666670	-0.00000000	0.10100002
0.07000000	-0.34507176	0.39767557
0.04333333	-0.78991795	0.01452726
