0.00666667	0.28576327
0.00666667	0.29016226
-0.00666667	-0.15218834
0.00666667	0.29226261
0.01000000	0.27848397
0.00666667	0.29768339
0.00666667	0.29757032
0.00666667	0.29774262
-0.03666667	0.11943007
-0.00666667	-0.02010654
-0.03000000	-0.06085877
0.00666667	0.29749310
-0.00666667	-0.11844091
-0.01666667	0.24175759
-1.16666670	0.17100054
-0.00666667	0.12828680
-0.01000000	0.07597333
-0.03000000	0.12236898
-0.02666667	0.12586564
-0.03000000	0.14279862
-0.03333334	0.17638257
-0.03000000	0.05919156
0.00666667	0.29661741
-0.00666667	0.18096123
-0.01333333	0.20125298
-0.01666667	0.14049642
-0.01000000	0.15854025
0.00876599	0.28748353
0.00666667	0.29806746
0.00666667	0.29255804
-0.33999999	0.15341157
-0.01666667	0.13353010
0.01000000	0.27819900
-0.01666667	0.10064408
-0.02333333	0.11017043
-0.53333331	0.18457087
-0.02000000	0.20411822
-0.02000000	0.17278992
-0.03000000	0.08934622
-0.00666667	-0.01899598
-0.02000000	0.00867303
0.01000000	0.27802350
-0.02666667	0.17512823
-0.04000000	0.25034627
0.00828353	0.28283854
0.01000000	0.27916410
-0.03666667	0.01420091
-0.03666667	-0.08201654
-0.02333333	0.21000700
-0.01000000	0.12652134
-0.03000000	0.10877808
-0.03271221	0.08250198
-0.01000000	0.12652134
-0.02333333	0.15113858
-0.03000000	-0.11211304
-0.03333334	0.18501030
-0.03333334	0.17351158
-0.43333332	0.12349029
-0.02000000	0.17550129
-0.02666667	0.10801283
0.01000000	0.28199454
0.01000000	0.27947471
0.00666667	0.29006003
0.00666667	0.29096182
-0.00333333	0.22505019
-0.00666667	0.19831901
0.00666667	0.28882058
-0.01333333	0.06282966
-0.01333333	0.15729194
-0.03622455	0.10908008
-0.14333333	0.25475739
0.01000000	0.28383643
-0.65666665	-0.05781351
-0.02000000	-0.02636720
-0.01000000	0.03381311
0.01000000	0.27961287
-1.16666670	0.16037424
-0.00333333	0.22932875
0.00666667	0.29432151
0.01000000	0.28154765
-0.02333333	0.06922119
-0.52666665	0.21505048
0.00666667	0.29121032
-0.03000000	0.08114012
0.00797718	0.28804802
-0.01000000	0.06750541
-0.00333333	0.25414201
-0.02333333	0.06902483
-0.02666667	0.12892962
0.00515119	0.28841578
-0.01666667	0.05946918
-0.02333333	0.14261367
0.00666667	0.28867098
0.00666667	0.28918442
-0.01000000	0.19144607
-0.53333331	0.20812390
-0.01666667	-0.08880712
0.01000000	0.27928070
-0.03333334	0.05946109
-0.44000001	0.16122513
-0.02333333	0.04624002
0.00673611	0.28833174
-0.00666667	0.19276185
0.00666667	0.28863511
-0.02000000	-0.00638552
-0.00666667	0.15515471
-0.03333334	0.24131641
-0.14333333	0.27782620
0.00666667	0.28887465
-0.03333334	0.04118873
0.00918285	0.28721305
-0.00000000	0.12940711
-0.01000000	0.20510989
-0.80473591	0.11027089
0.01000000	0.28050607
-0.00666667	0.05511597
-0.03666667	-0.01249985
0.00721916	0.28635774
-0.01000000	0.14256463
-0.02333333	-0.13334115
-0.02333333	0.06905878
0.00970097	0.28688824
0.01000000	0.26640257
-1.16666670	0.23196737
0.01000000	0.27950329
-0.00333333	0.22543681
0.00666667	0.29123300
-0.00752705	0.21373246
-0.00333333	0.23429438
0.01000000	0.22847657
-0.31895663	0.08749381
0.01000000	0.28200402
-0.00333333	0.22502809
0.00778780	0.28768248
-0.00666667	0.20539678
0.01000000	0.27866382
-0.02000000	0.20613938
-0.02000000	0.00083934
0.00666667	0.28976529
-0.00333333	0.22661337
-0.04333333	-0.09548042
0.01000000	0.27963463
0.01000000	0.27770793
-0.02333333	0.23189755
-0.02666667	0.15643698
-0.02666667	-0.08628110
0.01000000	0.27858435
-0.01666667	0.27168876
0.01000000	0.26573615
-0.02666667	-0.04574768
-0.04333333	0.05188200
-0.68666668	0.16483970
-0.33999999	0.22074194
