-0.04333333	0.13266839
-0.14333333	0.06759270
-0.01333333	0.27966291
-0.01000000	0.21267698
-0.01000000	0.28237447
-0.02666667	0.14854378
-0.02333333	0.24357563
-0.01666667	0.26018763
-0.32524989	0.19060426
-0.53333331	0.11146081
-0.02000000	0.21901645
-0.01666667	0.28397600
-0.00666667	0.17603263
-0.49113150	0.27235142
-0.02000000	0.16003160
-0.01666667	0.15712177
-0.00333333	0.22909561
-0.01000000	0.12652134
0.00666667	0.29083676
-0.02000000	0.18919085
0.00666667	0.27859965
-0.01000000	0.05644420
-0.00011079	0.21608910
-0.02666667	0.13511862
-0.02333333	0.06914436
-0.01000000	0.12652134
-0.01666667	0.19942065
-0.00666667	0.12668088
-0.02333333	0.19923576
-0.43666668	0.07477844
0.00666667	0.26064291
-0.00333333	0.25109960
-0.01333333	0.15318501
-0.33999999	-0.16367344
0.01000000	0.27532502
-0.03333334	0.07020325
-0.02333333	0.05532167
-0.01333333	0.04526694
-0.64610548	0.13340539
-0.02666667	0.01034566
-0.00666667	0.19425834
-0.53333331	0.11158935
-0.03333334	0.14130163
0.00758316	0.28655403
0.00798756	0.28776245
-0.54939772	0.07923949
0.01000000	0.28069957
-0.00333333	0.25603459
-0.00666667	0.05200410
-0.02333333	0.07262340
-0.02666667	0.12442507
-0.69000001	0.24562372
-0.01333333	-0.11306591
0.00666667	0.29123458
0.00666667	0.28468690
-0.00333333	0.22560329
0.00745304	0.28740817
-0.00666667	-0.05116935
-0.00666667	0.21923292
0.01000000	0.27996396
-0.02666667	0.14677292
-0.00333333	0.23721417
-0.51999999	0.19739489
-0.02666667	0.13626352
-0.01666667	0.15451980
0.00666667	0.28531637
-0.00666667	-0.01811705
0.00666667	0.28887158
0.00786718	0.28740347
0.00780551	0.28767359
0.00333333	0.20988358
0.00973821	0.28475448
-0.24333332	-0.02392958
-0.02333333	0.09615901
-0.02333333	0.09798581
-0.65333332	0.11379470
-0.02333333	0.07235503
-0.02000000	-0.09288780
-0.69666667	0.24165099
-0.02333333	0.06936144
-0.63333334	0.02518158
0.00666667	0.29007400
0.00894430	0.28638289
0.00784738	0.28556783
-0.01333333	0.25661211
0.01000000	0.27900979
0.01000000	0.26139280
0.00666667	0.28498488
0.00915069	0.22148865
0.00666667	0.26502629
-0.02333333	0.07154791
-0.01000000	0.09604214
-0.02333333	0.06964168
-0.03000000	0.16072704
0.00946532	0.28433406
-0.01333333	0.14982221
0.01000000	0.28363854
0.01000000	0.26958528
-0.04000000	0.03861116
0.00666667	0.28986635
-0.03000000	-0.11583958
-0.01333333	0.19837565
-0.58999999	0.16198680
-0.49000002	0.06462083
-0.50333334	0.17835020
0.01000000	0.27434767
0.01000000	0.27921070
0.01000000	0.28032270
-0.03666667	0.10030273
0.00666667	0.19223920
0.00666667	0.24728641
-0.02333333	0.20475149
-0.01333333	0.10854543
-0.03333334	-0.08549751
-0.00666667	-0.03933431
-0.01000000	0.11445365
0.01000000	0.27038772
0.00716017	0.28108291
-0.02333333	-0.04469122
0.01000000	0.27800860
0.01000000	0.27902470
-0.00333333	0.23024739
0.01000000	0.28459551
-0.33999999	0.16870188
0.01000000	0.27964545
0.00705052	0.28231550
-0.00666667	0.02769508
-0.03333334	0.09023634
0.01000000	0.27805189
-0.04333333	0.17791685
-0.01000000	0.17704774
-0.00666667	0.21560266
-1.16666670	0.09096130
-0.70333333	0.23277170
-1.16666670	0.05425622
0.00726981	0.28812995
-0.61000003	0.16902650
-0.03000000	-0.11586325
-0.00000000	-0.16769285
-0.02333333	0.07256285
0.00937259	0.28701307
-0.00666667	0.23220143
0.01000000	0.27968847
-0.14666667	0.04580190
0.01000000	0.28323193
-0.04333333	0.26708989
-0.00333333	0.16487164
-0.00333333	0.23415099
-0.02333333	0.07074343
0.01000000	0.27896786
0.00920584	0.27003220
-0.01000000	0.28321187
-0.01333333	0.14375015
