-0.02000000	0.12658634
-0.01000000	0.12652134
-0.00000000	0.04310634
-1.16666670	0.14592442
-0.01333333	0.25397944
-0.70666666	0.20700839
-0.00000000	-0.01427717
-0.01000000	-0.13079334
-0.00333333	0.19445966
-0.04000000	0.26690419
-0.60333331	0.15735287
-0.01000000	0.12652134
-1.16666670	0.01737906
-0.00333333	0.19442416
-0.04333333	0.12168370
-0.00666667	-0.10322092
-1.16666670	0.04735692
-1.16666670	0.09459383
-0.00666667	-0.05758370
0.00991291	0.24390343
-0.00666667	0.23591207
0.01000000	0.17266697
-0.00666667	0.15080746
-0.03000000	0.06819724
-0.03333334	0.00554072
-0.01666667	0.04137563
-0.03000000	0.05696160
-1.16666670	0.08333986
-0.68000002	0.09984185
-0.01333333	0.23351567
-1.16666670	0.21456941
-0.03666667	0.13358938
-0.01666667	-0.02937163
-0.02666667	0.18233200
-0.16545844	0.24142393
-0.14333333	0.12086493
-0.57333333	0.07507582
-0.70333333	0.12782711
-0.02666667	0.15637949
-0.01000000	0.12652134
-0.04333333	0.00728603
-0.79525341	0.14053947
-0.02000000	0.18600186
-0.75000001	0.18838072
-0.33999999	0.18198609
-0.33999999	0.08286570
-0.05000000	0.08939314
-0.02333333	0.20272010
-0.04333333	0.15682634
-0.02666667	0.09349163
-0.50333334	-0.01834653
-0.04183162	0.21572956
-1.16666670	0.05372724
-0.03333334	0.05169253
-0.14333333	0.26844884
-0.02000000	0.26212596
-0.04666666	0.25009918
-0.00666667	-0.08735959
-0.53666664	0.18619170
-0.02000000	0.22227730
-0.02000000	0.27579019
-0.02000000	0.24769476
-1.16666670	-0.01797120
-0.04333333	-0.15763862
-0.00666667	0.06306349
-1.16666670	0.12857519
-0.02333333	0.25122772
-0.03000000	0.14072062
-0.02000000	0.26358278
-0.03333334	0.19746255
-0.02333333	0.23681416
-0.01333333	-0.01273356
-0.01666667	-0.09558613
-0.02333333	0.14774064
-0.02333333	0.21792829
-1.16666670	0.05634725
-0.52666665	0.08873727
-0.67000003	0.23024397
-0.01000000	0.17828855
-0.01333333	0.18952287
-0.02666667	0.29432804
-0.01333333	0.18123156
-0.01666667	0.09335660
-0.03666667	0.21061147
-0.03666667	-0.08833973
-0.02000000	0.24387200
-1.16666670	0.17949361
-0.01000000	0.12652134
-0.01333333	0.24694364
-0.53666664	0.07934243
-0.02333333	0.02846389
-0.01333333	0.22931721
-0.53666664	0.15138786
-0.00333333	0.09181637
-0.01333333	0.26551676
-0.01333333	0.24290637
-1.16666670	0.03582941
-0.01000000	-0.02004672
-0.03000000	0.19986616
-0.02000000	0.16123230
-0.01666667	0.17606074
-0.01000000	0.09626383
-0.01000000	0.12652134
-0.00666667	0.22592265
-0.01333333	0.14652317
-1.16666670	0.21334228
-0.04333333	0.09741921
-0.01666667	0.23025773
-0.03666667	0.20699993
-0.00333333	0.11779014
-1.16666670	-0.12197180
-0.00666667	0.18212357
-0.02666667	-0.01049559
-0.01666667	0.12562342
-0.04000000	0.21327552
-0.02333333	0.18446373
-0.70333333	0.03763925
-0.00000000	0.17004466
-0.01333333	0.11432113
-0.02666667	0.18255911
-0.02666667	0.15395628
-0.01000000	0.12652134
-0.01333333	0.12113330
-0.01666667	0.18853764
-0.02000000	0.24263775
-0.71666665	-0.08581285
-0.01000000	-0.14074908
-0.00666667	-0.20162446
-0.04666666	0.25083611
-0.03666667	0.04931157
-0.02333333	0.24357563
-0.59999998	0.23778177
-0.02333333	0.16371304
-0.03333334	0.09319003
-0.00666667	0.17044702
-0.51000000	0.16651222
-0.63000001	-0.05978669
-0.01666667	0.28613503
-0.01000000	0.09267395
-0.02666667	-0.05286707
-0.03333334	-0.13796879
-0.02333333	0.24357563
-0.03333334	0.16441775
-0.01000000	0.12652134
-0.01666667	0.19229397
-0.03333334	0.20407635
-0.01000000	0.11447479
-0.01000000	0.01228850
-0.63333334	0.16584415
-0.00666667	0.08894609
-0.05229654	0.27592158
-0.01666667	0.29388592
-0.01666667	0.23709843
