0.07333333	-0.00000000	0.36889091
0.19333333	-0.01741715	0.25358137
0.06000000	-0.39395198	0.13282777
0.05333333	-0.58480471	0.07476411
0.05333333	-0.58999997	0.07202734
0.06666667	-0.39251524	0.15380405
0.04333333	-0.78941935	0.01832438
0.08000000	-0.15528511	0.01607589
0.07333333	-0.12127536	0.23090301
0.04333333	-0.78872150	0.01148294
0.07333333	-0.28999999	0.25803399
0.04333333	-0.78142589	0.01408090
0.06666667	-0.38666666	0.16635659
0.06000000	-0.38666666	0.22995272
0.06333333	-0.29666665	0.16276395
0.04000000	-0.80333334	0.02258980
0.08000000	-0.18666667	0.05600771
0.08000000	-0.00000000	0.14178623
0.57999998	-0.00000000	0.51129889
0.04666667	-0.76986402	0.00525167
0.04333333	-0.77324796	0.00052791
0.07666667	-0.12785277	0.23884486
0.04333333	-0.77111852	0.00276049
0.04333333	-0.76426733	0.01395667
0.04333333	-0.77139568	0.00114684
0.06666667	-0.00000000	0.19130422
0.05333333	-0.59666669	0.06286044
0.04333333	-0.79613203	0.01633186
0.04462650	-0.76886505	0.00148875
0.04333333	-0.78727722	0.01185267
0.08000000	-0.09666666	0.19566402
0.06333333	-0.33000001	0.12323026
0.04000000	-0.80333334	0.01868263
0.04000000	-0.80333334	0.01338175
0.07666667	-0.13521644	0.22059780
0.06000000	-0.52666664	0.26716954
0.04437366	-0.77104032	0.00886141
0.06666667	-0.10666667	0.25639543
0.05666667	-0.57651353	0.06400502
0.04000000	-0.80333275	0.03742713
0.04333333	-0.79602337	0.01046506
0.04333333	-0.76962638	0.01292280
0.04333333	-0.79103816	0.01087557
0.04268644	-0.79796046	0.01178491
0.05666667	-0.40241551	0.10528457
0.04000000	-0.80333334	0.01649321
0.04150174	-0.80032986	0.01232589
0.06333333	-0.34000000	0.04939387
0.07666667	-0.00000000	0.25678435
0.06000000	-0.30999646	0.13517319
0.04333333	-0.78110385	0.01319259
0.04178636	-0.79976064	0.01217532
0.04333333	-0.78729236	0.01394585
0.04666667	-0.76209635	0.01926761
0.04333333	-0.79160047	0.01017133
0.08333334	-0.00000000	0.15180637
0.04333333	-0.79666668	0.00958026
0.05333333	-0.58999997	0.06809782
0.07333333	-0.00000000	0.14927663
0.07252298	-0.26314947	0.11395031
0.07000000	-0.00000000	0.08160133
0.04000000	-0.80645794	0.02082991
0.08000000	-0.13666667	0.29499248
0.04333333	-0.79201472	0.00890058
0.05333333	-0.58483249	0.07475925
0.04333333	-0.78209597	0.01370839
0.04333333	-0.79076988	0.01255175
0.05333333	-0.58244050	0.07469667
0.57333332	-0.01333333	0.16131011
0.04333333	-0.79551351	0.00884294
0.04333333	-0.79666668	0.00988294
0.04314768	-0.79703802	0.01158490
0.05666667	-0.41796455	0.05647923
0.04000000	-0.80076909	0.01455228
0.04000000	-0.80666667	0.02088332
0.38999999	-0.00000000	0.10586725
0.04333333	-0.79456317	0.01040123
0.04087598	-0.79935938	0.02062539
0.45333335	-0.12846282	0.27123305
0.04333333	-0.79666668	0.01035377
0.06666667	-0.42333335	0.39052936
0.05666667	-0.28000000	0.32866681
0.04120461	-0.80092412	0.01262949
0.06333333	-0.34000000	0.10949393
0.04000000	-0.80249453	0.01522465
0.08666667	-0.09799561	0.16631678
0.04000000	-0.80620843	0.02084381
0.38666666	-0.09333333	0.06872941
0.06333333	-0.33925164	0.16264349
0.04333333	-0.78094381	0.01282207
0.08000000	-0.28000000	0.09414975
0.07333333	-0.00000000	0.44658175
0.07000000	-0.31666666	0.14756230
