0.04666667	-0.72024935	0.00842377
0.04666667	-0.69333333	0.04400159
0.05000000	-0.68415821	0.05772169
0.04666667	-0.72925639	0.02209308
0.05333333	-0.44329628	0.18168162
0.05666667	-0.53876883	0.10238501
0.06333333	-0.38726065	0.13741076
0.09333333	-0.11029235	0.12226881
0.04666667	-0.72913235	0.02219482
0.05666667	-0.59333330	0.11148368
0.04666667	-0.71833640	0.04393534
0.04666667	-0.71903944	0.01548086
0.09333333	-0.13333334	0.12636852
0.06333333	-0.50493050	0.15452497
0.66333336	-0.04802341	0.21414700
0.04485259	-0.73541647	0.07511503
0.05666667	-0.62833500	0.09468779
0.05333333	-0.70333332	0.01574535
0.05333333	-0.65513778	0.08516374
0.08000000	-0.15666667	0.06568827
0.07666667	-0.24333334	0.39486235
0.06333333	-0.40079516	0.15619962
0.04666667	-0.74333334	0.05425179
0.09666666	-0.00000000	0.29529986
0.06666667	-0.31270501	0.13006735
0.07000000	-0.29666665	0.19435546
0.09000000	-0.05666667	0.19971165
0.06333333	-0.38102469	0.12794837
0.06333333	-0.37898928	0.15034895
0.05333333	-0.65534598	0.09475644
0.05666667	-0.57355869	0.11574068
0.31559518	-0.00000000	0.31921357
0.09000000	-0.00333333	0.17969896
0.05666667	-0.59741467	0.09478907
0.04666667	-0.65731698	0.05394030
0.05333333	-0.69435066	0.00994173
0.38999999	-0.06289788	0.15522531
0.06666667	-0.24666667	0.11157984
0.05333333	-0.68769777	0.01661686
0.07333333	-0.27666667	0.21442156
0.06000000	-0.33666667	0.17347866
0.05333333	-0.68064111	0.00995431
0.05333333	-0.62147844	0.15127653
0.38999999	-0.00000000	0.17395148
0.08000000	-0.20999999	0.40037847
0.04666667	-0.74333334	0.05421426
0.04666667	-0.74218541	0.05848210
0.04666667	-0.74333334	0.05806012
0.04666667	-0.73296309	0.05417689
0.05333333	-0.65666670	0.07118103
0.06000000	-0.33666667	0.17347866
0.06497179	-0.35996720	0.16985340
0.05666667	-0.61263663	0.13586064
0.05666667	-0.50999999	0.43668908
0.04666667	-0.71666664	0.01776876
0.06000000	-0.51495308	0.21453652
0.05666667	-0.60000002	0.09418672
0.06000000	-0.00000000	0.07489691
0.06333333	-0.31000000	0.13549180
0.06333333	-0.37000000	0.11006099
0.07333333	-0.22471102	0.20422168
0.06666667	-0.20666666	0.19895931
0.05666667	-0.59333330	0.02158945
0.09000000	-0.00000000	0.15167734
0.08666667	-0.13666667	0.14105283
0.09333333	-0.03666667	0.19773602
0.04666667	-0.73333335	0.04743490
0.08666667	-0.13512602	0.05428666
0.04666667	-0.74000001	0.05879498
0.04666667	-0.73333335	0.04042195
0.19333333	-0.10333333	0.30873787
0.07666667	-0.23000000	0.17043677
0.08000000	-0.10000000	0.05567854
0.04666667	-0.71603119	0.00722817
1.21666670	-0.00000000	0.15935475
1.21666670	-0.00000000	0.12889795
0.05666667	-0.43598503	0.18962614
0.05666667	-0.59290653	0.02094132
0.08333334	-0.08306763	0.06589837
0.08333334	-0.16666667	0.18397154
0.04666667	-0.74000001	0.05883641
0.05666667	-0.59333330	0.00605707
0.05666667	-0.60333335	0.13540827
0.08666667	-0.01205206	0.49313235
0.06333333	-0.47999999	0.15025488
0.06581499	-0.43092406	0.23731308
1.18483353	-0.00000000	0.32970703
1.21666670	-0.00000000	0.07160412
0.07319775	-0.00000000	0.32159200
0.06000000	-0.58333331	0.20534325
1.07497680	-0.00128809	0.24708149
0.07000000	-0.22666667	0.11699012
0.08000000	-0.00000000	0.07298895
0.08666667	-0.00000000	0.12190303
1.21666670	-0.00000000	0.43977928
0.05666667	-0.59333330	0.14023672
0.08666667	-0.00000000	0.15527613
0.19219312	-0.07000000	0.21350326
0.06333333	-0.00000000	0.08289320
0.56333333	-0.02745664	0.30867943
0.08666667	-0.00000000	0.36350200
0.28999999	-0.00000000	0.14053464
0.09333333	-0.10666667	0.06334669
0.05333333	-0.70806134	0.01836618
0.08333334	-0.01000000	0.44175762
0.06521840	-0.44144827	0.29395932
0.06333333	-0.44999999	0.38402858
0.19333333	-0.00000000	0.39798993
0.38999999	-0.13333334	0.05519060
0.08333334	-0.00000000	0.20680997
0.08333334	-0.22563188	0.05242207
0.48666668	-0.06666667	0.09288121
1.21666670	-0.00000000	0.21235000
0.08333334	-0.08176017	0.08845305
0.05666667	-0.49333334	0.43395495
1.21666670	-0.00000000	0.10199645
0.09333333	-0.16000000	0.06799529
0.08333334	-0.08666667	0.04036415
0.08333334	-0.00333333	0.22787693
0.06333333	-0.00000000	0.25797707
0.08333334	-0.00000000	0.20680997
0.06333333	-0.13666667	0.01995478
0.38999999	-0.04000000	0.12953031
0.58333331	-0.00000000	0.22439393
0.05333333	-0.57333332	0.24108338
0.08333334	-0.18000001	0.09293674
0.05666667	-0.57810366	0.08219645
0.09000000	-0.11333334	0.14482878
0.07000000	-0.25999999	0.09019956
0.06000000	-0.33333334	0.10584848
1.21666670	-0.00000000	0.29539472
0.48666668	-0.09333333	0.14209619
0.07666667	-0.06000000	0.04984526
0.06666667	-0.15613239	0.30538568
0.08666667	-0.00000000	0.07711770
0.08666667	-0.13333334	0.15316589
0.82333332	-0.00000000	0.12342627
0.09000000	-0.00000000	0.26648131
0.56333333	-0.11333334	0.11444094
0.67666668	-0.02000000	0.07822785
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.11227799
0.06666667	-0.22666667	0.19470631
0.19333333	-0.00000000	0.40538141
0.19333333	-0.00333333	0.11795923
0.38999999	-0.12333333	0.13611881
0.05666667	-0.59332371	0.01002648
0.05666667	-0.59321302	0.02038117
0.06333333	-0.53064173	0.12523796
0.06000000	-0.47386086	0.08246399
