0.06000000	-0.28333333	0.19513722
0.58666664	-0.00000000	0.20277379
0.06666667	-0.19333333	0.41748443
0.06666667	-0.00000000	0.01311600
0.08000000	-0.24666667	0.19691126
0.06333333	-0.00000000	0.01523454
0.06000000	-0.12666667	0.01310367
0.07333333	-0.00000000	0.05642437
0.07333333	-0.06333333	0.11690591
0.08333334	-0.02666667	0.17014615
0.06666667	-0.00000000	0.02069248
0.07000000	-0.27333334	0.01880165
0.06333333	-0.00000000	0.04886469
0.08333334	-0.13000000	0.07938296
0.06666667	-0.00000000	0.06182519
0.05666667	-0.57999998	0.13232319
0.06666667	-0.30387172	0.23767616
0.09333333	-0.02169536	0.50035220
0.76999998	-0.00000000	0.51198286
0.66251487	-0.00000000	0.15536441
0.06000000	-0.50215167	0.09069552
0.06000000	-0.33666667	0.17347866
0.07333333	-0.27044937	0.09465397
0.07666667	-0.25865772	0.27059656
1.21666670	-0.00000000	0.13091807
0.06000000	-0.33666667	0.17347866
0.05666667	-0.51666665	0.17336890
0.06000000	-0.36000001	0.20466878
0.06000000	-0.36666572	0.13211933
0.06000000	-0.33666667	0.17347866
0.06478328	-0.28898346	0.16281344
0.05333333	-0.57333332	0.42294905
0.05666667	-0.49333334	0.15328740
0.06333333	-0.33000001	0.32670072
0.06666667	-0.49666667	0.11818776
1.21666670	-0.00000000	0.18152910
0.06000000	-0.25333333	0.23725495
0.06000000	-0.49333334	0.19538322
0.06000000	-0.48447827	0.30106544
0.07698304	-0.20666666	0.12559533
0.48188567	-0.07920047	0.19946828
0.06666667	-0.37838930	0.13955271
0.06000000	-0.43666667	0.35922384
0.07000000	-0.25999999	0.08543635
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55333334	0.17112541
0.05333333	-0.47954085	0.02246314
0.05000000	-0.63000000	0.19868439
0.49000001	-0.00000000	0.12669750
0.06666667	-0.47000000	0.19786736
0.07666667	-0.01315651	0.34617418
0.07000000	-0.26087576	0.11331024
0.05333333	-0.59333330	0.44177005
0.08000000	-0.13000000	0.35161221
1.21666670	-0.00000000	0.27934369
0.07000000	-0.32333332	0.06275565
0.05666667	-0.55666667	0.46472228
0.07000000	-0.33527592	0.05001529
0.06333333	-0.40023971	0.30686635
0.06000000	-0.49000001	0.16762416
0.06000000	-0.33666667	0.17347866
0.05797544	-0.54404914	0.09730126
0.07000000	-0.31999999	0.14487712
0.09666666	-0.03666667	0.16322085
0.06666667	-0.42333335	0.16682690
0.06000000	-0.36000001	0.19617066
0.06333333	-0.44999999	0.28115228
0.07666667	-0.23333333	0.13189311
0.06000000	-0.52666664	0.04985080
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.43335146
0.07333333	-0.32333332	0.12938280
0.06000000	-0.46666667	0.02950339
0.09333333	-0.00642407	0.23099959
0.06333333	-0.34666666	0.25900993
0.06000000	-0.33666667	0.17347866
0.08000000	-0.04085572	0.19031565
0.28999999	-0.03333334	0.12131438
0.09666666	-0.06000000	0.08209897
0.05666667	-0.59369534	0.15058877
0.06666667	-0.18333334	0.22149281
0.07333333	-0.23666666	0.12498675
0.06000000	-0.36000001	0.19189687
0.06333333	-0.34333333	0.19595046
0.07333333	-0.26666668	0.13525499
0.09666666	-0.11993524	0.10715720
0.06000000	-0.33666667	0.17347866
0.46783552	-0.08333334	0.03932036
0.05333333	-0.54255456	0.11982456
0.08666667	-0.00000000	0.25540879
0.06000000	-0.53819776	0.08257808
0.08333334	-0.00000000	0.31357190
0.08666667	-0.00000000	0.39849734
0.07000000	-0.14000000	0.09901061
0.06333333	-0.44999999	0.28311306
0.08333334	-0.00000000	0.29518986
0.06000000	-0.36000001	0.12205645
0.06000000	-0.52333331	0.09140972
0.05666667	-0.58333331	0.16045499
0.05666667	-0.33793643	0.15319934
0.58333331	-0.00000000	0.08456521
0.07333333	-0.22000000	0.37649244
0.06000000	-0.33666667	0.17347866
0.06333333	-0.45034415	0.20942509
0.07333333	-0.00000000	0.37763977
0.09000000	-0.00000000	0.21504614
0.09000000	-0.11333334	0.23671637
0.06000000	-0.33666667	0.17347866
0.05666667	-0.52531582	0.08791273
0.07333333	-0.26417592	0.09670452
0.07666667	-0.00000000	0.27609527
0.09666666	-0.00000000	0.39873415
0.06000000	-0.15481561	0.26618171
0.05666667	-0.55333334	0.13885126
0.06000000	-0.34737402	0.15873951
0.09333333	-0.00000000	0.53265131
0.07666667	-0.21666667	0.10396840
0.05666667	-0.56999999	0.14152567
0.09263311	-0.08435700	0.18868171
0.05666667	-0.53424555	0.23177756
0.06666667	-0.17666666	0.26139721
0.05666667	-0.57432193	0.11178187
0.05333333	-0.59333330	0.45625106
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62829208	0.20019618
0.06333333	-0.44999999	0.27268079
0.09666666	-0.09666666	0.05688373
0.09666666	-0.11333334	0.11398480
0.06333333	-0.25666666	0.13017344
0.07333333	-0.15333334	0.05797499
0.06333333	-0.34615961	0.10411442
0.06333333	-0.31333333	0.17820118
0.67000002	-0.00934085	0.30741054
0.08333334	-0.20999999	0.05590665
0.06333333	-0.46333334	0.14230718
0.06666667	-0.26260397	0.11841920
0.06333333	-0.44999999	0.34629488
0.06666667	-0.21666667	0.07244591
0.05333333	-0.59403396	0.06509680
0.28999999	-0.05666667	0.08908260
0.04666667	-0.56333333	0.14725174
0.06666667	-0.36265230	0.08579799
0.05000000	-0.63000000	0.23180865
0.87666667	-0.00000000	0.32164669
0.55000001	-0.05040615	0.11418666
0.06000000	-0.36333334	0.18052545
0.05666667	-0.55333334	0.14344129
0.08000000	-0.00000000	0.14040199
0.09000000	-0.00000000	0.35657534
0.06000000	-0.35333332	0.21249335
0.05333333	-0.59090722	0.06557351
0.07000000	-0.21333334	0.25587833
0.05333333	-0.57333332	0.50252634
