0.03666667	-0.98000002	0.00682235
0.03666743	-0.97999966	0.00682180
0.03666668	-0.98000002	0.00682235
0.03666667	-0.98000002	0.00682237
0.03666670	-0.98000002	0.00682234
0.03666667	-0.98000002	0.00682235
0.03666669	-0.98000002	0.00682234
0.07000000	-0.42081913	0.25366980
0.03666667	-0.98000002	0.00682235
0.03666675	-0.98000002	0.00682230
0.03666667	-0.98000002	0.00682236
0.05333333	-0.48455718	0.24186771
0.03666669	-0.98000002	0.00682234
0.03666667	-0.98000002	0.00682236
0.03666672	-0.98000002	0.00682232
0.03666670	-0.98000002	0.00682234
0.03666670	-0.98000002	0.00682233
0.03666670	-0.98000002	0.00682234
0.08333334	-0.15666667	0.31765544
0.03666667	-0.97999996	0.00682239
0.03666685	-0.97999984	0.00682223
0.76999998	-0.00000000	0.15899085
0.03666678	-0.97999996	0.00682227
0.03666670	-0.98000002	0.00682234
0.03666674	-0.97999996	0.00682231
0.03666689	-0.97999984	0.00682220
0.03666689	-0.97999984	0.00682220
0.03666697	-0.97999978	0.00682215
0.08333334	-0.17000000	0.31727433
0.03666692	-0.97999996	0.00682217
1.21666670	-0.00000000	0.16347028
0.03666679	-0.98000002	0.00682228
0.03666689	-0.97999978	0.00682221
0.03666672	-0.97999990	0.00682232
0.03666705	-0.97999984	0.00682208
0.03666679	-0.97999990	0.00682227
0.03666689	-0.98000002	0.00682220
0.05666667	-0.56000000	0.05988539
0.03666670	-0.98000002	0.00682234
0.08000000	-0.15000001	0.11503101
0.03666695	-0.97999996	0.00682215
0.03666688	-0.97999996	0.00682220
0.03666705	-0.97999978	0.00682208
0.03666697	-0.97999990	0.00682214
0.03666691	-0.98000002	0.00682217
0.03666680	-0.97999996	0.00682226
0.08333334	-0.10333333	0.02541627
0.03666695	-0.97999996	0.00682215
0.03666686	-0.98000002	0.00682222
0.65666670	-0.04666667	0.21196756
0.07333333	-0.09666666	0.17673843
0.03666699	-0.97999978	0.00682213
1.21666670	-0.00000000	0.24679160
0.03666731	-0.97999966	0.00682189
0.03666717	-0.97999978	0.00682199
0.05000000	-0.58666664	0.24542247
0.08343744	-0.19092987	0.09229698
0.06666667	-0.41333333	0.13296697
0.03666736	-0.97999996	0.00682184
0.03666705	-0.97999972	0.00682209
0.58666664	-0.00333333	0.09986447
0.03666710	-0.97999984	0.00682204
1.21666670	-0.00000000	0.34965083
0.93000001	-0.00000000	0.10272500
0.03666711	-0.97999972	0.00682204
0.07333333	-0.12632233	0.28881004
0.09333333	-0.04032069	0.08081030
0.03666707	-0.97999960	0.00682208
0.07000000	-0.11000000	0.09599116
0.03666700	-0.97999984	0.00682212
0.28577387	-0.09336466	0.02323262
0.09333333	-0.04032078	0.08080994
0.03666720	-0.97999978	0.00682197
0.03666721	-0.97999996	0.00682195
0.57999998	-0.00333333	0.22207254
0.09333271	-0.09000188	0.32148519
0.06000000	-0.38666666	0.19683214
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.06696250
0.58999997	-0.00000000	0.02974934
0.08333334	-0.15333334	0.09014204
0.06000000	-0.00000000	0.20494713
0.77666664	-0.00000000	0.36252189
0.08666667	-0.00000000	0.33932754
0.06666667	-0.23999999	0.07824503
0.06666667	-0.00000000	0.09028744
0.07666667	-0.27000001	0.01799192
1.21666670	-0.00000000	0.44269893
0.09000000	-0.19713861	0.07952416
0.07000000	-0.20884840	0.04311618
0.07000000	-0.04666667	0.05818657
0.08666667	-0.00000000	0.34739086
0.06000000	-0.48666668	0.20253995
0.58666664	-0.00000000	0.14487261
0.08000000	-0.16666667	0.21764849
0.07000000	-0.30123645	0.13139814
0.09666666	-0.09000000	0.06883933
0.06666667	-0.00000000	0.05864021
0.06000000	-0.33666667	0.17347866
0.06333333	-0.41999999	0.21157347
0.06333333	-0.33666667	0.07600112
0.05333333	-0.47000000	0.11603652
0.06000000	-0.33666667	0.17347866
0.07000000	-0.21814038	0.25882009
0.08333334	-0.00000000	0.47550133
0.06000000	-0.51708424	0.04293133
0.06333333	-0.40000001	0.22386405
0.56666666	-0.06666667	0.20918371
0.05666667	-0.39039445	0.37900540
0.05333333	-0.57302576	0.23030075
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25000000	0.18817239
0.06000000	-0.44333333	0.39909670
0.06333333	-0.38000000	0.07145740
0.06333333	-0.47000000	0.13555144
0.06666667	-0.32333332	0.09005529
1.21666670	-0.00000000	0.32316872
0.48666668	-0.02666667	0.05061347
0.07000000	-0.00121581	0.06937144
0.09000000	-0.12000000	0.09193474
0.64333332	-0.01000000	0.09701388
0.06000000	-0.33666667	0.17347866
0.07333333	-0.10000000	0.08432376
0.08666667	-0.08666667	0.05413314
0.06333333	-0.48666668	0.14774223
0.09666666	-0.00000000	0.31357059
0.08333334	-0.09333333	0.11446962
0.06333333	-0.50333333	0.25541562
0.07000000	-0.00000000	0.11425406
0.06000000	-0.38666666	0.21294357
1.21666670	-0.00000000	0.16059922
0.06000000	-0.00551654	0.21788025
0.06666667	-0.25000000	0.04786282
1.21666670	-0.00000000	0.06246406
0.51884145	-0.02333333	0.07757613
0.06000000	-0.33666667	0.17347866
0.05666667	-0.39666668	0.10674702
1.21666670	-0.00000000	0.28820938
0.08666667	-0.04333333	0.10515528
0.06986228	-0.20694211	0.16614175
0.09000000	-0.00000000	0.16415246
0.07666667	-0.00000000	0.51325738
0.06333333	-0.09333333	0.27067560
0.08000000	-0.26230106	0.05367029
0.06000000	-0.51999998	0.14053321
0.06000000	-0.11000000	0.03524593
1.21666670	-0.00000000	0.14155592
0.06666667	-0.11333334	0.04529472
0.58325899	-0.00000000	0.19766793
0.07000000	-0.02185493	0.10026994
0.06666667	-0.07000000	0.07070526
0.64999998	-0.02918003	0.27752712
0.07000000	-0.31000000	0.10826737
