0.03666672	-0.98000002	0.00682241
0.03666667	-0.97999936	0.00682288
0.03666670	-0.97999996	0.00682398
0.03666667	-0.97999936	0.00682320
0.03666675	-0.97999549	0.00682259
0.03666720	-0.97999978	0.00682197
0.03666669	-0.98000002	0.00682348
0.03666687	-0.97999984	0.00682280
0.03666719	-0.98000002	0.00682196
0.03666684	-0.97999990	0.00682224
0.03666760	-0.97999775	0.00682179
0.03666689	-0.97999769	0.00682234
0.03666667	-0.97999913	0.00682247
0.03666667	-0.97999775	0.00682530
0.03666667	-0.97999388	0.00682442
0.03667227	-0.97999883	0.00682178
0.03666737	-0.97999978	0.00682184
0.03666688	-0.97999978	0.00682334
0.03666857	-0.97999859	0.00682101
0.05333333	-0.58428913	0.06860665
0.03667012	-0.97999299	0.00682019
0.03666795	-0.97999650	0.00682161
0.03666667	-0.97999495	0.00682779
0.03667033	-0.97999626	0.00681981
0.03666860	-0.97999674	0.00682110
0.03667892	-0.98000002	0.00681308
0.03666963	-0.97999525	0.00682041
0.03666955	-0.97999561	0.00682045
0.03667189	-0.97999793	0.00681851
0.03667870	-0.97999883	0.00681681
0.03666907	-0.97999519	0.00682084
0.03667429	-0.97999609	0.00681680
