0.04666667	-0.72000003	0.02570746
0.04666667	-0.72108495	0.00964479
0.04666667	-0.73174435	0.04149505
0.05000000	-0.69090748	0.05627298
0.07000000	-0.12647867	0.17423660
0.04666667	-0.71666664	0.02699818
0.04666667	-0.72134852	0.03353741
0.04666667	-0.73778349	0.07835935
0.04666667	-0.73656142	0.05713233
0.09333333	-0.00000000	0.35299510
0.04666667	-0.74333334	0.06467160
0.05066178	-0.51277161	0.13505134
0.04666667	-0.73333335	0.04090185
0.05000000	-0.64257699	0.05405855
0.05333333	-0.68721902	0.00823905
0.04666667	-0.74000001	0.05726147
0.05333333	-0.67001885	0.00493465
0.05666667	-0.59333330	0.14290918
