0.07333333	-0.19154100	0.13265820
0.07333333	-0.15000001	0.05559825
0.04333333	-0.74846131	0.00657862
0.04333333	-0.74525666	0.00277887
0.06333333	-0.29976645	0.08969020
0.04353156	-0.76734829	0.00217251
0.07333333	-0.12000000	0.23865417
0.06333333	-0.49333334	0.15478756
0.04365463	-0.76798379	0.00283109
0.04333333	-0.73871285	0.00248319
0.08000000	-0.20666666	0.37432402
0.75333333	-0.02666667	0.34463331
0.04333333	-0.74138510	0.00315766
0.07333333	-0.13325469	0.16245949
0.07000000	-0.00000000	0.41297117
0.04056982	-0.79246426	0.01828234
1.21666670	-0.00000000	0.19457595
0.04000000	-0.80593777	0.02015417
0.78333336	-0.00000000	0.29871067
0.08000000	-0.00000000	0.29738611
0.57333332	-0.00333333	0.13739577
0.04333333	-0.77634454	0.00737236
0.09000000	-0.04608377	0.17361170
0.09000000	-0.07666667	0.03962215
0.04333333	-0.79735667	0.01523348
0.04000000	-0.80666667	0.02012360
0.05333333	-0.44333333	0.07149926
0.04126576	-0.80080181	0.01256826
0.04333333	-0.77299899	0.00110037
0.38666666	-0.00666667	0.18852893
0.04333333	-0.79588056	0.00845301
1.21666670	-0.00000000	0.32081923
1.21666670	-0.00000000	0.15053666
0.04333333	-0.77351862	0.00683031
0.06000000	-0.40000001	0.14565165
0.06333333	-0.30333334	0.25547969
0.04333333	-0.77830887	0.00953338
0.07333333	-0.12666667	0.22796859
0.04333333	-0.79666668	0.00995790
0.07333333	-0.23000000	0.15964393
0.07333333	-0.00000000	0.30136371
0.07333333	-0.12000000	0.23042762
0.04333333	-0.77479827	0.00829320
0.04333333	-0.78675914	0.00952855
1.21666670	-0.00000000	0.45414022
0.06333333	-0.00000000	0.25040761
0.05333333	-0.58999997	0.07271931
0.04000000	-0.80666667	0.02075734
0.04333333	-0.79666668	0.00996566
0.07666667	-0.00000000	0.31817672
0.04063836	-0.80205661	0.01298212
0.04333333	-0.79204488	0.01318422
0.04333333	-0.79773706	0.01264599
0.38999999	-0.07666667	0.05177948
0.04333333	-0.79655123	0.00837600
0.04196012	-0.79941308	0.01194295
0.04333333	-0.79537827	0.00850917
0.04333333	-0.78418481	0.00981717
0.06666667	-0.34333333	0.09210408
0.04097166	-0.80138999	0.01291408
0.06000000	-0.25999999	0.22677094
0.06333333	-0.48666668	0.23575650
0.04333333	-0.79666668	0.00994014
0.04122918	-0.80210418	0.01929033
0.07333333	-0.28000000	0.24668507
0.06000000	-0.52999997	0.07150360
0.07333333	-0.28333333	0.16168696
0.05333333	-0.58337599	0.07501380
0.04107176	-0.80118984	0.01255047
0.06333333	-0.40753761	0.06996033
0.06333333	-0.31822479	0.02304777
0.06000000	-0.33666667	0.17347866
0.04058333	-0.80216670	0.01302650
0.49000001	-0.00333333	0.05673090
0.06333333	-0.45666668	0.28379816
0.68420285	-0.02650108	0.11349780
0.04333333	-0.79595065	0.00846937
0.05666667	-0.26893193	0.31837633
0.07666667	-0.25000000	0.02635199
0.05666667	-0.46666667	0.16609845
0.05333333	-0.58315271	0.07495560
0.06333333	-0.40666667	0.05978741
0.04051181	-0.80230975	0.01310468
0.05333333	-0.58999997	0.07321119
0.04000000	-0.80333334	0.01377273
0.04000000	-0.80629551	0.01978286
0.06333333	-0.32817870	0.03770528
0.06000000	-0.55000001	0.09412203
0.09000000	-0.20000000	0.07798216
0.05333333	-0.58358127	0.07497793
0.67000002	-0.03666667	0.11864917
0.67666668	-0.00000000	0.12219737
0.08424280	-0.11333334	0.06684241
0.04333333	-0.79666668	0.01081945
0.05666667	-0.56120503	0.15998676
0.04000000	-0.80654448	0.01991786
0.05333333	-0.58999997	0.07317237
0.06333333	-0.00000000	0.27417633
0.19333333	-0.00000000	0.14823140
0.04296815	-0.79739708	0.01184839
0.07666667	-0.19329761	0.27410111
0.04103300	-0.80126733	0.01260727
0.04333333	-0.79666221	0.00920763
0.07333333	-0.12245058	0.23095292
0.07333333	-0.25999999	0.15729520
0.08333334	-0.00000000	0.05465709
0.06000000	-0.28333333	0.19845660
0.04000000	-0.80625594	0.02132184
0.04333333	-0.79533982	0.01024141
0.08333334	-0.00000000	0.19088748
0.09333333	-0.00000000	0.35653681
0.07666667	-0.12770876	0.17438309
0.07333333	-0.12666667	0.22971198
0.07090747	-0.00000000	0.29801673
0.07666667	-0.20666666	0.32792222
0.07000000	-0.00000000	0.32086182
0.62333333	-0.00000000	0.27539876
0.06000000	-0.49618408	0.21686193
0.06000000	-0.43717650	0.15441018
0.06333333	-0.38000000	0.05549061
0.08000000	-0.14000000	0.15561290
0.05333333	-0.39327109	0.15102753
0.06333333	-0.00000000	0.33678094
0.05333333	-0.59088522	0.06557687
0.05666667	-0.32333332	0.25876856
0.07333333	-0.15000001	0.08344525
0.06333333	-0.00000000	0.11899469
0.04000000	-0.80333334	0.01902759
0.07666667	-0.00000000	0.32347062
0.07000000	-0.00000000	0.34499419
0.05333333	-0.59666669	0.04837415
0.05333333	-0.57999998	0.07284664
0.07666667	-0.07666667	0.17102660
0.04333333	-0.73514968	0.00302921
0.08333334	-0.08333334	0.12605706
0.07000000	-0.27000001	0.29591525
0.08666667	-0.13333334	0.14564113
0.06000000	-0.11638610	0.22419047
0.05333333	-0.58506399	0.07471880
0.09000000	-0.16666667	0.17162682
0.05333333	-0.58999997	0.07346725
0.04000000	-0.80333334	0.01851595
0.04000000	-0.80666667	0.02140155
0.19333333	-0.00000000	0.19891450
0.04333333	-0.79777634	0.01283392
0.05333333	-0.58583641	0.07458380
0.04000000	-0.80666667	0.02007494
0.04043308	-0.80246717	0.01326466
0.07666667	-0.06666667	0.13127214
0.07333333	-0.27000001	0.27856275
0.05666667	-0.28000000	0.31872600
0.04000000	-0.80627936	0.02103574
0.07000000	-0.28420496	0.13208577
