-0.63666667	0.07264310
-0.03000000	-0.08335568
-0.43666668	0.20846185
0.00857712	0.28059957
0.00989110	0.27847047
-0.03000000	0.28964744
-0.01333333	0.12914512
0.01000000	0.27770401
0.00811827	0.28266964
-0.44000001	0.21536160
-0.02333333	0.07347249
0.00666667	0.27994576
0.00333333	0.22330839
0.00824564	0.28209094
-0.01666667	0.24616030
0.00847487	0.28093349
-0.03333334	-0.11223592
0.00666667	0.22314091
0.00666667	0.28473096
-0.33999999	0.25267145
-0.03000000	0.04965453
-0.01000000	0.13959147
-0.02000000	0.07344087
-0.00666667	0.22131429
-0.00666667	0.16356920
-0.01000000	0.25136353
-0.01393174	0.04816269
-0.01000000	0.24410046
-0.68666668	0.14909995
-0.00666667	0.17460905
-0.01333333	0.11484631
-0.77666665	0.11760938
-0.00666667	0.23150250
0.00666667	0.28412997
-0.02000000	0.25974080
-0.01000000	-0.08009065
0.00333333	0.24172964
-0.03333334	0.07020341
-0.01915735	0.21974458
-0.01000000	-0.03335391
-0.01000000	0.21874073
-1.16666670	0.02805434
-0.02000000	0.11202528
-0.02000000	0.16781867
-0.01666667	0.21519638
-0.01333333	0.19519835
-0.01000000	0.17331317
-0.64666666	0.14143637
-0.01000000	0.02330421
-0.00333333	0.16095800
-0.02666667	0.23399843
-0.04000000	-0.00851895
-0.01333333	0.02073799
-0.03666667	0.28549275
-1.16666670	0.18302249
-0.14333333	-0.02723472
-0.01000000	0.27867893
-0.44000001	0.24415820
-1.16666670	0.25567441
-0.02333333	0.20500996
-0.04000000	0.04724680
-0.02333333	0.06822031
-0.02666667	0.10927905
-0.03000000	0.06041673
-0.03333334	0.20706326
-0.03333334	0.26576226
-0.01333333	-0.07517101
-0.02333333	0.14072751
-0.23999999	0.12309724
-0.02000000	0.14381618
-0.53666664	0.11600085
-0.02666667	0.28942525
-1.16666670	0.04114653
-0.33999999	0.20619037
-0.68666668	-0.02869929
-0.03666667	0.10134521
-0.01333333	0.23434672
-1.16666670	-0.01369466
-0.33999999	0.17160920
-1.16666670	0.01080145
-0.02000000	0.18093384
-0.01118397	0.06648729
-0.03333334	-0.07842959
-0.01666667	0.26318126
-0.33666666	0.01124581
-0.02666667	0.24571165
-0.02333333	0.26688950
-0.03666667	0.11215575
-0.02666667	0.08877741
-0.01333333	0.28288324
-0.04666666	0.19574443
-0.00333333	0.21090371
-0.68666668	0.17356348
-0.03686123	0.19263764
-0.01000000	0.12652134
-0.02333333	0.23325680
-1.16666670	0.06554704
-0.74990441	-0.02995632
-1.16666670	0.15819267
-0.14333333	-0.10080330
-0.02333333	0.10863871
-0.03333334	0.27671721
-0.61333336	-0.02900885
-0.02666667	0.20450055
-0.02333333	0.23639783
-0.01666667	0.06018748
-0.57000000	0.13404255
-0.03000000	0.10457748
-0.04666666	0.28247127
-0.01666667	0.17892927
-0.53666664	0.15915028
-0.01000000	0.17790838
-0.01666667	0.13440460
-0.04666666	0.07080566
-0.03414361	-0.06461896
-0.04000000	0.13737822
-0.61333336	0.10840288
-0.53666664	0.20755802
-0.01000000	0.12528685
-0.59999998	0.17509735
-0.43666668	0.21456073
-0.00666667	0.26762147
-0.03000000	0.26118573
-0.02333333	0.12914639
-0.04333333	0.19364641
-0.33999999	0.17795316
-0.01666667	0.27667895
-0.01333333	0.03401865
-0.02666667	-0.01929645
-1.16666670	0.23029378
-0.04666666	0.20566103
-0.04000000	0.13464706
-0.14333333	0.01980387
-1.16666670	0.17142919
-0.51999999	0.21520848
-0.59999998	0.27064926
-0.00666667	-0.14574317
-0.01844716	0.23150511
-0.03333334	0.28447969
-0.01333333	0.22257753
-0.02333333	0.17860604
-0.44000001	0.00806348
-1.16666670	0.18224008
-0.04333333	0.16028376
-0.02666667	0.21958555
-0.01000000	0.20567536
-0.02666667	0.20290982
-0.03333334	0.14502241
-0.02333333	0.13148040
-0.33999999	0.14680434
