0.03668088	-0.97368711	0.00722570
0.06333333	-0.19666667	0.28587121
0.03666667	-0.97965962	0.01067470
0.03672936	-0.97993731	0.00873360
0.08333334	-0.10333333	0.01668186
0.03674816	-0.97991854	0.01076455
0.03666667	-0.97966725	0.01231635
0.03666667	-0.97990203	0.00864315
0.03666667	-0.97906333	0.01285319
0.03699060	-0.97967607	0.01016695
0.03690246	-0.97992814	0.00686504
0.03666667	-0.97996944	0.00843448
0.03678921	-0.97294569	0.00806412
0.03677979	-0.97988689	0.00942689
0.03678382	-0.97220206	0.00910961
0.03674125	-0.97992545	0.00761866
0.03666667	-0.97997373	0.01048917
0.03670974	-0.97995692	0.00904838
0.03666667	-0.97966981	0.00788268
0.03671618	-0.97995049	0.00746375
0.03670572	-0.97996098	0.00724629
