0.03666667	-0.98000002	0.00682237
0.03666667	-0.97999936	0.00682285
0.03666667	-0.97999960	0.00682262
0.03666705	-0.97999966	0.00682209
0.03666671	-0.97999996	0.00682254
0.03666700	-0.97999978	0.00682213
0.03666682	-0.98000002	0.00682232
0.03666699	-0.97999996	0.00682212
0.03666667	-0.97999996	0.00682238
0.03666714	-0.97999996	0.00682200
0.03666705	-0.97999978	0.00682209
0.03666668	-0.97999996	0.00682235
0.03666684	-0.97999990	0.00682223
0.03666689	-0.97999984	0.00682220
0.03666703	-0.97999978	0.00682210
0.03666695	-0.97999984	0.00682216
0.03666685	-0.97999972	0.00682224
0.03666702	-0.97999960	0.00682212
0.03666703	-0.97999972	0.00682210
