0.841739801461523	0.0836963633847827
0.842929800458003	0.0838983518687254
0.84164861090793	0.0836854055582679
0.841739759598967	0.083696821438305
0.841722882186291	0.0836977165558876
0.841676735362698	0.083695654466509
0.841718775768887	0.0836949593161983
0.841713889279128	0.0836991086417046
0.841746683278852	0.0836970482008781
0.841723214424401	0.0836954226247242
0.841704725013102	0.0836958240283099
0.841743656902264	0.0836974804289603
0.841744235424002	0.0836976496042757
0.841738608708277	0.0836972098014405
0.841929205869242	0.0837283475493693
0.841724010187309	0.0836994121798345
0.841738589921261	0.0836970324113969
0.841738608557353	0.0836972093380524
0.841756426914309	0.0836972097109306
0.842083365884247	0.0837565194688926
0.842488607190417	0.0838292433753317
0.841659428920217	0.08369756108386
0.137751798919373	0.0838496553482335
0.841502854833868	0.0836704193060539
0.841697062294009	0
0.841703189527615	0.0836958643881781
0.841704260657195	0.0836958424998655
0.84166297888049	0.0836985762120354
0.841707558711445	0.0836966228804645
0.842440696411	0.083821328297383
0.841737543016113	0.0836971877403501
0.841738016117229	0.0836973236796573
0.842490723257453	0
0.841736132886401	0.0836971990508902
0.841734311378711	0.0836968850225825
0.841740366999419	0.0836976602953077
0.84249104100536	0.0838302427537827
0.841738608090572	0.0836972116626882
0.84249104007192	0.0838302430641533
0.841639497770771	0.0836782431962696
0.841126301646411	0.0835897909902324
0.842456516969529	0.0838293084948099
0.84246143256692	0.0838254022414958
0.841658119020105	0.0836965928758003
0.841696994314322	0.083697226044542
0.841711036841107	0.0836971025032489
0.841695745766646	0.0836964871781383
0.841687499052106	0.0836969657354342
0.841712035725715	0.0836970013048364
0.84168529494796	0.0836966967756423
0.841694941863766	0.0836971489678012
0.841700913960985	0.0836971126737287
0.841726357771003	0.0836970997100429
0.841730485477199	0.0836969034747774
0.841732984641238	0.0836968772960665
0.841026858928483	0.0835731266029097
0.841738602932091	0.0836972102054655
0.842488074426097	0.0838290391746324
0.842475076015268	0.0838261506467287
0.842491046967319	0.0838302428380836
0.114207764536881	0.083697179806154
0.108656300457938	0.0837482084825909
0.843158236641676	0.0839463152115915
0.841763283731576	0.0837001129799569
0.592255102128964	0.768212552215158
0.841705215155054	0.0836968315342267
0.842248903492546	0.0837843157995605
0.841658710950659	0.0836899216361877
0.841693473567463	0.0836972223255982
0.841357521619422	0.0836411674430437
0.841714457909156	0.0836972469077885
0.841727051848665	0.0836969217876049
0.841743797303732	0.0836970448858042
0.841712379523899	0.0836971726419584
0.574145359269481	0.642735282458107
0.841732279646884	0.0836973282448232
0.841738951091992	0.0836971649721399
0.841721358844821	0.0836971092733685
0.842506484615091	0.0838302363282798
0.803397710163822	0.0933062130122455
0.590059793062277	0.0414839006365534
0.74156404978723	0.108856856554918
0.841771434346454	0.0836968143863306
0.84246631654311	0.0838454837641646
0.842308795285684	0.0837913882403071
0.841690677519938	0.0836971608557127
0.841660768370529	0.0836972337641668
0.841711273777074	0.0836972649270521
0.841743465630417	0.0836971425989194
0.841687795536558	0.0836972029509878
0.842467414289939	0.0838288777219078
0.841704136926241	0.0836971073550737
0.841710391808482	0.0836972146495593
0.937895224577648	0.152610975821558
0.841723496147124	0.0836975704729522
0.728328683850732	0.320599870324368
0.577388077398381	0.0395232248406643
1	0.127787183034252
0.921627543366953	0.607171458828759
0.895746917571992	0
0.406446677487867	0.324599890173788
0.723849186400739	0.453128167769647
0.747381908588064	0.379360660419905
0.142809905911527	0.0836972700846744
0.824515264424409	0.329316937209221
0.842935344373978	0.0839143637106582
0.842473336322537	0.0838299993985296
0.841750169564911	0.0836976516229758
0.84171255504596	0.0836970336833699
0.844576169715927	0.0805593471495392
0.841637478703119	0
0.841696120610839	0.0836975000322204
0.841711174161856	0
0.841715675295582	0
0.841722565285163	0.0836974694351448
0.125027160134562	0.0836973525076603
0.774761595364443	0.267408709334583
0.248662642949092	0.674054720999514
0.871763706878814	0.0516638162456823
0.546555094463515	0
1	0.409031474751136
1	0.153404212334075
0.723838315880462	0.453130742752318
0.743451956349143	0.427190387394696
0.868868171293454	0.0772180797431379
0.842493560034004	0.083829155788201
0.739032844932064	0.51491847857742
0.842493519937978	0.0838287769290388
0.84164518881325	0.0836968916917542
0.841636471961239	0.0836976168673638
0.841656222664703	0.0836972518088359
0.841711375227754	0.0836970311939057
0.841658639830231	0.0836972396542489
0.841721794107977	0.0836975316658933
0.841646299564495	0.0836975755160301
0.937356833467692	0
0.841730042748623	0.0836969982822743
0.841647947758858	0.0836975880091649
0.486715138202094	0.297190491703728
0.231637095474961	0.390976416141724
0.249355099808461	0.67417285777163
0.820716154971488	0.63097371789505
0.14208892436663	0.645956052540907
0.351510225648593	0.508934026881168
0.835709173035463	0
0.842492870157471	0.08381506172398
0.842470388479937	0.0838306465604891
0.842341967774303	0.083804321126816
0.842479020543609	0.0838255660224527
0.854254441453542	0.051563777118793
