0.03666697	-0.97999996	0.00682213
0.03666667	-0.98000002	0.00682235
0.03666667	-0.98000002	0.00682236
0.03666667	-0.98000002	0.00682236
0.03666668	-0.98000002	0.00682235
0.63999999	-0.06510171	0.11487666
0.03666670	-0.98000002	0.00682234
0.03666675	-0.97999996	0.00682230
0.03666668	-0.98000002	0.00682235
0.03666669	-0.98000002	0.00682234
0.03666667	-0.97999972	0.00682255
0.03666677	-0.97999996	0.00682228
0.03666672	-0.98000002	0.00682232
0.03666676	-0.98000002	0.00682229
0.03666678	-0.98000002	0.00682227
0.03666668	-0.98000002	0.00682235
0.03666671	-0.98000002	0.00682233
0.03666681	-0.97999996	0.00682225
0.48825315	-0.07128108	0.07724706
0.08666667	-0.13851371	0.15943517
0.03666683	-0.97999996	0.00682224
0.03666673	-0.97999996	0.00682231
0.07666667	-0.16704857	0.14721234
0.03666674	-0.97999996	0.00682231
0.03666685	-0.97999996	0.00682222
1.21666670	-0.00000000	0.23446149
0.51210833	-0.04415436	0.19265063
0.03666687	-0.98000002	0.00682221
0.03666678	-0.98000002	0.00682228
0.06666667	-0.00000000	0.18087836
0.08333334	-0.07666667	0.54465282
0.03666678	-0.98000002	0.00682235
0.03666683	-0.97999996	0.00682237
0.03666693	-0.97999984	0.00682217
0.03666695	-0.97999996	0.00682215
0.08000000	-0.00000000	0.34749463
0.03666678	-0.97999978	0.00682229
0.03666687	-0.97999984	0.00682221
0.03666688	-0.97999990	0.00682221
0.03666695	-0.97999996	0.00682215
0.03666697	-0.97999990	0.00682214
0.05333333	-0.58060348	0.15432018
0.03666704	-0.97999984	0.00682208
0.03666705	-0.97999990	0.00682208
0.03666700	-0.97999978	0.00682212
1.21666670	-0.00000000	0.16991413
0.03666702	-0.97999990	0.00682209
0.03666693	-0.97999990	0.00682217
0.03666713	-0.97999978	0.00682202
0.03666694	-0.97999984	0.00682216
0.03666710	-0.97999972	0.00682205
0.03666688	-0.98000002	0.00682220
0.03666700	-0.97999996	0.00682211
0.08333334	-0.10333333	0.02541626
0.05000000	-0.63000000	0.19940089
0.03666726	-0.97999984	0.00682192
0.09559328	-0.21333334	0.06910691
0.06333333	-0.04000000	0.05307388
0.08666667	-0.00000000	0.26735100
1.21666670	-0.00000000	0.34319600
0.07000000	-0.02333333	0.06053466
0.05000000	-0.63000000	0.19940089
0.03666720	-0.97999978	0.00682197
0.08333334	-0.00000000	0.35388675
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.27239573
0.07333333	-0.00000000	0.30495009
0.08333334	-0.01333333	0.30223361
0.07000000	-0.13666667	0.03013846
0.07333333	-0.20333333	0.14181611
1.21666670	-0.00000000	0.44349951
0.06000000	-0.33666667	0.17347866
0.03666698	-0.98000002	0.00682220
0.06333333	-0.32408741	0.17509207
0.03666734	-0.97999990	0.00682185
0.07666667	-0.07167459	0.29995945
0.08333334	-0.18000001	0.09293674
