0.514054928865918	0.0947636079528803
0.514053611833047	0.0947635875941588
0.51404302944919	0.0947631770929883
0.514074878420883	0.0947642363250104
0.514073349892813	0.0947643619848481
0.981896477417334	0.337845491361247
0.514046473455379	0.0947637556742722
0.514075039253095	0.0947641301597778
0.514062377089514	0.0947640160490626
0.514096987609648	0.0947653027137948
0.0421875272774437	0.136908455335971
0.514082224918579	0.094764100100633
0.514307115670878	0.0947946379550179
0.240477089669825	0.178204817850353
0.824763473995358	1.36282902740703e-08
0.514056625713965	0.0947635963610935
0.514091734220288	0.0947668456327624
0.456721871517707	0.0785463110574379
0.514589822882147	0.0932357691478207
0.514420488061308	0.0938064605789185
0.514526704116311	0.0932218105755381
0.388072745710813	0.901769591235384
0.514050862080522	0.0947640631923734
0.514062502888087	0.0947635804606091
0	0.0947638274097939
0.514065448584612	0.0947639277705137
0.513647363885854	0.0959609473060066
0.335881430964659	0
0.514069819661065	0.0947646710689033
0.514065500305841	0.0947644024384025
0.514059884360295	0.094763579375283
0.514064128704499	0.0947636515981294
0.513971555484152	0.0947531196804027
0.514127894021704	0.0943939531829056
0.514301930313146	0.0947941966241865
0.514183907090409	0.0944496735810292
0.514585117547453	0.0932319551035595
0	0.0945405022386485
0.514305124765864	0.0947923349519808
0.514556114371608	0.0934640650411851
0.514417201448154	0.0943477417983822
0.514620474595819	0.0932368570808264
0.514048880608187	0.0947636795869669
0.7555839864977	0.142024704993401
0.514052702224325	0.0947634671392861
0.513937848879153	0.0950787990464305
0.514060495134952	0.0947636729245679
0.514056427319764	0.094763801297798
0.514058702648125	0.0947636581403241
0.514053982012409	0.0947636087009176
0.514058973754107	0.0947636110855523
0.514048654793169	0.0947626674154973
0.51381753524501	0.0955139366103778
0.514444092965941	0.0936537475491886
0.514685130887678	0.0929224410934859
0.514337381043811	0.0939906392605875
0.514937383851321	0.0922151537730544
0.514592184177768	0.0932332085294688
0.514591823249513	0.093229360338539
0.514594738684214	0.0932318257667686
0.514605420825909	0.0932336436535731
0.514598276110217	0.0932367737154156
0.514604415675656	0.093239258735818
1	0.382124416276614
0.514051722553466	0.0947634839033272
0.514049230487444	0.0947638678027055
0.514051785320598	0.0947635350101439
0.514046331565863	0.0947635585607429
0.514056114030948	0.0947637445506813
0.417111312397244	0.0347565918875086
0.514051055444999	0.0947637174427026
0.514057254155619	0.0947636644742661
0.514070533226889	0.0947650852559503
0.557869064699039	0.106352354160774
0.661582105623446	0.0627962241833209
0.514201919156224	0.094371500288376
0.514172016528586	0.0944452312590924
0.718857624933828	0.0318290512699664
0	0.0920741051827954
0.414003941384158	0.174528024571682
0	0.000564365588956117
0.920218327914955	0.174238966427332
0.680735637077404	0
0.487231297343488	0.096159103089917
0.920613741524648	0.173162110693355
0.295632692044514	0.589548397093074
0.514051108276364	0.0947635898930881
0.410748607804829	0.53980972530073
0.349666954615933	0.208320309526345
0	0.0776016629828139
0.775492513188802	0.268155219964745
0.774366934308624	0.0239344483579939
0.548690109308014	0.403680236298142
0.514066143239033	0.0947632988631723
0.295917336685735	0.256050385944353
0.542228610982184	0.996440434195735
0.545724735240916	0.0845704453136783
1	0.337202607770362
0.514062972049541	0.09476545174675
0.713715097019574	0
0.603410007066527	0.351197491543732
0.477728694058777	0.178376724930543
0.973770087255563	0.275673962406619
0.638283087556043	0.0466940175616078
0.582506181453983	0.6324615818685
0.28648004273908	0.525343458250539
0.368703685449377	0
0.600312898017268	0.0256743923540611
0.514492736500159	0.0935149918440891
0.466596712001391	0.102310389386058
0.267632608821319	0
0.84416285210626	0.313693239969039
0.380113934788054	0.805512180550829
0.672317626518268	0.388910680542342
0	0.678361742157761
0.575774356148911	0.274649169943104
0.70081006972431	0
0.455659161405477	0.443015531250327
0.242762913305927	0.156409091914025
0.261359989496605	0
0.419744854000707	0.129865318557737
0.705597514859662	0
0.663496384052049	0.409119851887226
0.832022342087919	0.0856368935281194
0.640410059754479	0
0.750686353936602	0.411341949051587
0	0.0307980928243436
0	0.305433781736869
0.918607689303265	0
0.253870894844204	0.0353140825945597
0.36637199483209	0.249842019243191
0.504837348176715	0.0644366284409248
0.918230316197779	0.0327518072763915
1	0
0.783881461259344	0
0.188130966090899	0.969552269564852
0.511616243393436	0.927717714072891
0.560196422942619	0.060484893136749
0	0
0.0718354811493697	0.814430464651926
0.825402533705751	0.714564938166078
0.167546654452021	0
0.589893052500576	0.977309402514174
1	0
0.69104181778682	0.379867253972365
0.446813230301308	0
0.883468357519891	0
0.965353046880616	0
0.802551615322395	0.556703685164215
0.987716858317797	0.803018437538932
