0.03666688	-0.98000002	0.00682226
0.03666689	-0.98000002	0.00682221
0.03666687	-0.97999990	0.00682221
0.03666673	-0.97999996	0.00682232
0.03666678	-0.97999996	0.00682227
0.03666683	-0.97999996	0.00682224
0.08000000	-0.11935677	0.28882384
0.03666692	-0.97999996	0.00682217
0.03666688	-0.97999996	0.00682220
0.03666691	-0.97999990	0.00682218
1.21666670	-0.00000000	0.32054541
0.03666687	-0.98000002	0.00682220
0.03666687	-0.98000002	0.00682220
0.03666693	-0.97999996	0.00682216
0.03666713	-0.97999990	0.00682201
0.03666709	-0.97999978	0.00682205
0.03666724	-0.97999984	0.00682194
