-1.16666670	-0.14725111
-0.04000000	0.06718326
-0.01333333	0.28746129
0.00666667	0.29110541
-0.02333333	0.09910783
-0.01333333	0.16595057
-0.01666667	0.19391465
-0.52666665	0.24653820
-0.02333333	0.24357563
-0.02333333	0.23498352
-1.16666670	-0.01816477
-0.04333333	0.13367990
-0.52666665	0.17544575
-0.33333333	0.26232094
-0.01666667	0.18533912
-0.01000000	-0.02101578
-0.01000000	0.26352438
0.00666667	0.29772413
-0.02333333	0.08273328
-0.00666667	0.22703926
0.00666667	0.28590678
-0.01000000	0.15297887
-0.02333333	0.03824379
0.00666667	0.28800898
-0.03333334	0.20218887
-0.01333333	0.06036710
-0.01000000	0.12045841
0.00838632	0.28697235
-0.02333333	0.06942429
-0.03333334	0.09883690
0.00988034	0.28526869
0.01000000	0.28001417
0.01000000	0.27963408
-1.16666670	0.11455259
0.00333333	0.28217089
-0.00333333	0.22505789
-0.04000000	0.19327385
-0.01000000	0.23296246
-0.03333334	0.14727120
0.01000000	0.27821542
-0.03000000	0.00805857
-0.59666665	0.20247376
-0.02333333	0.06941353
0.01000000	0.28171098
-0.01666667	0.08667511
-0.53333331	0.19710661
-0.02000000	0.14091362
-0.04000000	0.02410989
0.00681865	0.28187211
-0.02333333	0.07172154
-0.02000000	0.12869926
-0.02333333	0.08283137
-0.00666667	0.17125726
-0.03333334	0.19131336
-0.02333333	0.13627015
-0.62000002	0.21374358
0.00541623	0.28683023
-0.04666666	0.20544425
0.01000000	0.27893851
0.00666667	0.28206148
-0.03000000	0.02056454
-0.33999999	0.27191399
-0.03000000	0.13871932
-0.01000000	0.23569520
0.00712158	0.27698491
-0.01666667	0.29611953
-0.52509112	0.11343198
0.00666667	0.29033234
-0.01333333	0.18799661
0.00798455	0.28781504
-0.02666667	0.16898986
-0.60333331	0.22557571
0.00666667	0.28769721
0.01000000	0.27839388
-0.01000000	0.10302656
-0.01000000	0.12652134
-0.01333333	0.23147667
-0.00333333	0.25574010
-0.03666667	0.23017865
0.01000000	0.27970878
-1.16666670	0.24537710
-0.03000000	-0.00003780
-0.01000000	0.27033784
-0.01333333	0.11204040
-0.33666666	0.10585781
-0.01000000	0.00811644
0.01000000	0.27757394
-0.04000000	0.12844725
0.01000000	0.25606538
0.00666667	0.29017394
-0.02396851	0.04221370
-0.00333333	-0.13986630
-0.52999998	0.20806968
0.00835748	0.28724945
-0.00333333	0.22828526
-0.01333333	0.16156668
0.01000000	0.27988935
-0.00333333	0.22997996
-0.00892681	0.22275482
-0.02666667	-0.09425266
-0.01000000	0.12652134
-0.02000000	-0.09376247
-0.03774044	0.16488977
-0.02333333	0.07829835
-0.02000000	0.18392982
-0.01000000	0.07981135
-0.01333333	0.16041561
-0.02333333	-0.02375193
0.00666667	0.28369671
-0.02000000	-0.08954186
-0.57333333	0.10079778
0.00990220	0.28168325
-0.01000000	0.20782295
0.01000000	0.28172665
-0.00333333	0.22524428
-0.03333334	0.01620268
-0.02666667	0.14994829
-0.01090789	0.09721309
-0.00666667	0.21356695
-0.02666667	0.17996633
0.01000000	0.27950625
-0.75666667	0.07376810
0.00696184	0.28843622
-0.02000000	-0.05393018
0.01000000	0.28045764
-0.04507373	0.27387033
-0.03333334	0.14279975
-0.02666667	-0.00266279
-0.02000000	0.24917585
-0.01333333	0.07796923
-0.02333333	0.21593312
-0.02333333	0.06960792
-0.00333333	0.23283895
-0.01000000	0.02747353
0.01000000	0.27388857
0.01000000	0.27980987
-0.02333333	0.17247580
0.00957608	0.28011362
-0.00333333	0.23269053
-0.53333331	0.21449750
-0.00333333	0.18030333
-0.03333334	0.24674709
-0.03666667	0.14670599
-0.01333333	0.08541276
0.01000000	0.27847809
0.01000000	0.27943555
-0.01333333	0.10670650
0.00666667	0.28233944
-0.02000000	0.00906630
-0.63333334	-0.06215401
-0.02333333	0.07247363
-0.02000000	0.19530987
-0.01666667	0.17328289
