0.03666670	-0.97999978	0.00682235
0.03666678	-0.98000002	0.00682231
0.03666679	-0.97999996	0.00682238
0.03666681	-0.97999996	0.00682225
0.03666686	-0.97999978	0.00682223
0.03666681	-0.97999984	0.00682226
0.03666698	-0.97999984	0.00682213
0.03666717	-0.97999996	0.00682198
0.03666686	-0.97999996	0.00682222
0.03666671	-0.98000002	0.00682240
0.03666707	-0.97999990	0.00682206
0.03666717	-0.97999990	0.00682198
0.03666720	-0.97999990	0.00682196
0.03666735	-0.97999960	0.00682187
1.21666670	-0.00000000	0.16954161
0.03666723	-0.97999984	0.00682194
0.03666679	-0.97999990	0.00682272
0.03666791	-0.97999996	0.00682142
0.03666690	-0.97999990	0.00682260
0.03666794	-0.97999978	0.00682141
0.03666811	-0.97999924	0.00682131
0.03666876	-0.97999901	0.00682083
0.03666822	-0.97999895	0.00682124
0.03666818	-0.98000002	0.00682124
0.03666809	-0.97999895	0.00682134
0.03667183	-0.97999984	0.00681843
0.03666807	-0.97999966	0.00682131
0.03666776	-0.97999960	0.00682156
0.03666899	-0.97999918	0.00682064
0.03666786	-0.97999966	0.00682148
0.03666787	-0.97999936	0.00682149
0.03666758	-0.97999978	0.00682242
0.03666798	-0.97999913	0.00682141
0.03666881	-0.97999859	0.00682081
0.03666865	-0.97999907	0.00682091
0.03666771	-0.97999960	0.00682159
0.03666891	-0.97999859	0.00682075
0.03667231	-0.97999913	0.00681812
