0.476017471217116	0.0915969632152647
0.476017464974541	0.091596946761453
0.476017465680765	0.0915969484546144
0.476017466264583	0.091596947899596
0.476017467588148	0.091596952367407
0.476017467764634	0.0915969471155287
0.4760174666873	0.0915969496724129
0.476017466107803	0.0915969473759937
0.476017467220344	0.0915969481185252
0.476017466770918	0.0915969530131525
0.476017465288874	0.0915969470329546
0.476017466647218	0.0915969499352248
0.476017466489637	0.0915969552965289
0.476017465998607	0.0915969504086285
0.476017466310456	0.0915969487578891
0.476017466702149	0.0915969492584159
0.476017466857424	0.0915969546430693
0.476017465798294	0.0915969534411399
0.476017464657709	0.0915969503643272
0.476017468212902	0.0915969576944935
0.476017468350391	0.0915969574835512
0.47601746662781	0.0915969519004793
0.476017467624062	0.0915969502301191
0.476017469088729	0.0915969552781085
0.476017465751981	0.0915969506247536
0.476017466018055	0.0915969538770379
0.476017469494323	0.0915969586717616
0.476017465530793	0.0915969498875732
0.476017472096756	0.0915969610459791
0.476017468755211	0
0.476017470026448	0.091596957812648
0.476017470050498	0.0915969676586983
0.476017468399748	0
0.702850031197341	0.0915969985754075
0.47601746498594	0.0915969466045042
0.47601746888191	0.0915969588092452
0.476017468797708	0.0915969592922338
0.476017472285491	0.0915969821230812
0.476017465954056	0.0915969678926989
0.536442985477768	0.0915969734300878
0.476017471251267	0.0915969614209674
0.476017468832666	0.0915969609486591
0.476017469165422	0.0915969656798642
