0.09333333	-0.00000000	0.32918888
0.04192995	-0.72774714	0.01830894
0.38333333	-0.07932556	0.13168786
0.04612705	-0.59485126	0.07628872
0.08992217	-0.12666667	0.10168843
0.04000000	-0.74319881	0.02162529
0.04126098	-0.73307300	0.01945408
0.04178598	-0.72891164	0.01855407
0.04307875	-0.71769696	0.01626354
0.07000000	-0.47666666	0.31991577
0.04056731	-0.73874444	0.02063088
0.04013313	-0.74240142	0.02446556
0.04251663	-0.72296315	0.01731271
0.04422677	-0.67886615	0.01309632
0.04006553	-0.74287462	0.02388160
0.04175562	-0.72908264	0.01861108
0.04198997	-0.72700089	0.01822531
0.38126343	-0.07420710	0.06170461
0.04161819	-0.73028541	0.01883858
0.07000000	-0.00000000	0.15938132
0.04666667	-0.68708485	0.03901660
0.04071294	-0.73762172	0.02042914
0.04112741	-0.73430020	0.01967105
0.04052492	-0.73904926	0.02070579
0.04083784	-0.73644835	0.02017794
0.04071179	-0.73763585	0.02040016
0.04068118	-0.73771191	0.02044495
0.04333333	-0.65194350	0.05188039
0.04135991	-0.73239660	0.01927681
0.04666667	-0.63032782	0.07108393
0.04000985	-0.74326438	0.02214494
0.05666667	-0.45171791	0.09312821
0.04101885	-0.73497516	0.01987036
0.04222731	-0.72544032	0.01779559
0.04001395	-0.67846429	0.04839607
0.04679767	-0.69772923	0.01426898
0.05333333	-0.64825761	0.13648170
0.04333333	-0.70180470	0.04309984
0.07328436	-0.27368107	0.18933365
0.07333333	-0.04333333	0.20492713
0.04469781	-0.67651975	0.01308453
0.08333334	-0.00000000	0.32700711
0.07333333	-0.00000000	0.13183573
0.04002540	-0.74307489	0.02155738
0.04299655	-0.71754718	0.01625910
0.04118919	-0.73379475	0.01972095
0.04666667	-0.67065793	0.04958216
0.04044548	-0.73976773	0.02083564
0.04666667	-0.72200811	0.01030919
0.04034420	-0.74054599	0.02101102
0.04012141	-0.74235493	0.02143394
0.04247005	-0.72295970	0.01741912
0.04206244	-0.72656423	0.01809126
0.04152337	-0.73106009	0.01899948
0.05333333	-0.64666665	0.13048406
0.04666667	-0.71931779	0.00763314
0.28999999	-0.09216154	0.06997618
1.21666670	-0.00000000	0.16715589
0.04666667	-0.71710235	0.00941341
0.04666667	-0.72269225	0.01329490
0.04666667	-0.71591949	0.00722156
0.04666667	-0.71625668	0.00732723
0.64999998	-0.02000000	0.33730558
0.29333332	-0.08333334	0.15344170
0.04067769	-0.73790723	0.02046704
0.04000000	-0.74331105	0.02194583
0.04000000	-0.74330866	0.02240788
0.04065546	-0.73806453	0.02063349
0.04070718	-0.73763406	0.02039124
0.04000000	-0.74331754	0.02189550
0.04063335	-0.73821867	0.02051786
0.69666666	-0.00000000	0.19745997
0.05333333	-0.42749047	0.13321596
0.04186428	-0.72839284	0.01841259
0.09666666	-0.11333334	0.28259391
0.04124786	-0.73333502	0.01946532
0.04666667	-0.72322452	0.01232610
0.69000000	-0.00000000	0.28869289
0.04666667	-0.72302324	0.01461626
1.21666670	-0.00000000	0.27816063
0.04666667	-0.71100950	0.01378146
0.09000000	-0.00000000	0.40901795
0.09333333	-0.00000000	0.24078591
0.06333333	-0.14688121	0.11614104
0.68666667	-0.00000000	0.16162832
0.08999421	-0.12666667	0.10149642
1.21666670	-0.00000000	0.28129175
0.38999999	-0.13000000	0.19408543
0.04030394	-0.74087453	0.02107935
0.47999999	-0.08666667	0.07839116
0.04083860	-0.73659873	0.02016550
0.04004098	-0.74296111	0.02152999
0.04169918	-0.72973680	0.01871218
1.21666670	-0.00000000	0.03966738
0.09333333	-0.13333334	0.17574181
0.06000000	-0.33666667	0.17347866
0.06666667	-0.24333334	0.18385892
0.55333334	-0.09000000	0.02889371
0.06000000	-0.55000001	0.07735713
0.07000000	-0.08666667	0.04399661
0.63333333	-0.01975618	0.06805625
0.08000000	-0.17333333	0.25105187
0.09203724	-0.00000000	0.16676635
0.06333333	-0.44666666	0.37130111
0.07333333	-0.25999999	0.20912975
0.08000000	-0.01000000	0.03521398
0.07333333	-0.08000000	0.07866871
1.21666670	-0.00000000	0.34041703
0.04000000	-0.74332154	0.02168356
0.08333334	-0.03333334	0.14893961
1.21666670	-0.00000000	0.11733136
0.09333333	-0.04333333	0.05880287
0.79000002	-0.00000000	0.06352938
0.08666667	-0.17333333	0.05663441
0.08333334	-0.22333333	0.10194535
0.06666667	-0.00000000	0.29435354
0.82999998	-0.00000000	0.31897798
0.05666667	-0.50999999	0.08956605
0.08000000	-0.00000000	0.22233333
0.05666667	-0.50000000	0.42569670
0.06666667	-0.37666667	0.11110075
0.06333333	-0.00000000	0.20779148
0.08000000	-0.24333334	0.16275519
0.05333333	-0.54333335	0.07013144
0.09666666	-0.00000000	0.15255916
0.08666667	-0.00000000	0.14535269
0.06333333	-0.46000001	0.34052882
0.09666666	-0.08666667	0.06741809
0.69333333	-0.00000000	0.13586621
0.04000000	-0.74327439	0.02173402
0.06000000	-0.31666666	0.07071994
0.08000000	-0.19000000	0.21101700
0.08666667	-0.00000000	0.30634668
0.64666665	-0.02000000	0.15672418
0.05333333	-0.57999998	0.13550191
0.08333334	-0.10333333	0.12341814
0.06000000	-0.48666668	0.18128377
0.19000000	-0.00000000	0.06521176
0.06666667	-0.45666668	0.20422232
0.09604807	-0.00000000	0.04618754
0.07666667	-0.31999999	0.12038084
1.03389668	-0.00000000	0.17197986
0.56000000	-0.16000000	0.09141522
0.09666666	-0.00000000	0.42487705
0.07333333	-0.23934488	0.13450299
0.07000000	-0.30062222	0.15645905
0.07000000	-0.19000000	0.24727759
0.09169124	-0.07661752	0.19202331
0.57666665	-0.00000000	0.16115688
0.08333334	-0.09378267	0.39409795
