0.05000000	-0.66679209	0.06824420
0.04666667	-0.72666669	0.09075092
0.05388289	-0.65113509	0.04942616
0.04333333	-0.73744011	0.08041564
0.06333333	-0.37768111	0.18073513
0.06666667	-0.22000000	0.18676217
0.04666667	-0.72152728	0.03833535
0.75666666	-0.00666667	0.31506386
1.21666670	-0.00000000	0.25185713
0.05000000	-0.67674017	0.05742300
0.04682611	-0.69853473	0.16101518
0.47999999	-0.05000000	0.13778253
0.18666667	-0.11333334	0.09163800
0.09333333	-0.00666667	0.03087182
0.09666666	-0.07255938	0.17300770
0.58333331	-0.00344682	0.19626452
0.07000000	-0.47999999	0.35124874
0.07666667	-0.25999999	0.16287974
0.08333334	-0.06333333	0.23258294
0.48666668	-0.04000000	0.16412348
0.05666667	-0.59333330	0.00631640
0.09000000	-0.20969410	0.07760113
0.08000000	-0.10333333	0.05951520
0.04666667	-0.73291606	0.04721216
0.19333333	-0.04000000	0.14437246
0.04666667	-0.72000003	0.07191402
0.04728028	-0.70087534	0.06816792
0.04666667	-0.74333334	0.05873014
0.08333334	-0.03333334	0.35361090
0.04666667	-0.71666664	0.02171409
0.04666667	-0.72333336	0.05727378
0.38999999	-0.04333333	0.06770549
0.04666667	-0.72000003	0.03369666
0.05000000	-0.62163031	0.05337948
0.06000000	-0.48626146	0.28674293
0.05333333	-0.60446095	0.09715105
0.09000000	-0.12372062	0.06569599
0.06666667	-0.23000000	0.25377256
0.05666667	-0.59332311	0.01094576
0.05666667	-0.59332824	0.00606996
0.04666667	-0.72359556	0.02875466
0.08333334	-0.17666666	0.07925925
0.04666667	-0.73992431	0.06369714
0.06522823	-0.24856156	0.20606282
0.04666667	-0.73046941	0.05059809
0.04666667	-0.73770922	0.08663879
0.08333334	-0.00000000	0.02150815
0.04666667	-0.74333334	0.05946454
0.09666666	-0.16333333	0.02728548
0.06333333	-0.50906736	0.14911507
0.09000000	-0.11666667	0.09627770
0.05333333	-0.65669686	0.04346877
0.38999999	-0.00666667	0.17042246
