0.01333291	0.29317796
0.01333333	0.29317752
0.01333333	0.29317762
-1.16666670	0.20857112
-0.02000000	0.20626074
-0.14128133	0.07090049
0.01333331	0.29317765
0.01333226	0.29317845
0.01333333	0.29317764
-0.03333334	-0.14306114
0.01333324	0.29317771
0.01333332	0.29317759
0.00155859	0.17705668
-0.01666667	0.19315302
0.01333301	0.29317787
-0.59999998	0.14535068
0.01333301	0.29317789
0.01333330	0.29317766
-0.01000000	0.24950654
0.01333332	0.29317764
0.01333300	0.29317787
0.01333306	0.29317783
-1.16666670	0.06864837
-1.16666670	0.03677823
0.01333250	0.29317823
0.01333307	0.29317781
0.01333298	0.29317789
0.01333283	0.29317800
0.01333186	0.29317876
-0.02333333	0.06251931
0.01333284	0.29317800
0.01333245	0.29317828
-0.00666667	-0.10660864
0.01333299	0.29317788
0.01333233	0.29317838
0.01333211	0.29317858
0.01333182	0.29317851
0.01333069	0.29317959
0.01333248	0.29317826
0.01333320	0.29317770
0.01333237	0.29317766
0.01333199	0.29317866
-0.03000000	0.22307746
-0.53666664	0.23766675
-0.59999998	0.02374591
-1.16666670	0.09706776
-0.01000000	0.13537297
-0.02666667	0.11558183
-0.23666666	0.11416759
-1.16666670	0.23220529
-1.16666670	-0.05511994
-0.14333333	0.23633793
-0.03666667	-0.04492931
-0.02666667	0.18639805
-0.01333333	0.04624741
-0.62666668	0.13045834
-0.03000000	0.12992013
-0.01000000	-0.07856317
-0.60333331	-0.00631879
-0.51999999	-0.05843506
-0.01333333	0.23773917
-0.14333333	0.27321442
-0.02000000	0.16262484
-0.01666667	0.03016924
-0.14333333	-0.04331131
-0.02000000	0.20834615
-0.00000000	0.19462591
-0.01666667	0.15299988
-0.03781312	0.16078984
-0.43666668	0.23708768
-0.59666665	0.21869034
-0.02000000	0.13542813
-0.14333333	0.12245587
-0.03333334	0.05106506
-0.00385324	0.21377780
-0.03666667	0.12195410
-0.67333336	0.15662448
-0.02666667	-0.10302411
-0.01666667	0.25679586
-0.02666667	0.10531763
-0.04333333	0.18043093
-0.03333334	0.24458190
-0.02333333	0.24357563
-0.02333333	0.07525164
-0.01666667	0.15028626
-0.04333333	0.09229560
-0.02333333	0.11018417
-0.02333333	-0.01468615
-0.01333333	0.17934395
-0.01000000	0.12652134
-0.02000000	0.22343070
-0.02333333	0.24357563
-0.64000000	0.21983725
-0.00333333	-0.13022344
-0.00000000	0.16749782
-0.01666667	0.01485987
-0.02000000	0.23764560
-0.01000000	0.12652134
-0.00000000	0.05598335
-0.03000000	-0.14573060
-0.00000000	0.18041435
-0.72333331	0.24577302
-0.01000000	0.12652134
-0.02000000	0.22255178
-0.04000000	0.23565881
-0.02000000	0.26693614
-0.01000000	0.12652134
-0.51333333	0.20703429
-0.00333333	0.06786911
-0.01666667	0.06494958
-0.01000000	0.12652134
-0.00333333	0.13084153
-0.01666667	0.22113768
-0.02333333	-0.15785013
-0.03000000	-0.12422318
-0.03333334	0.01932119
-0.01000000	0.12652134
-0.00666667	0.19266278
-0.01333333	0.21113556
-0.04666666	0.09083209
-0.02333333	0.16790949
-0.01000000	0.12652134
-0.01333333	0.17830702
-0.52333332	0.09491729
-0.02333333	0.27389246
-0.14000000	0.19644054
-0.52333332	0.11181192
-1.16666670	0.22979074
-1.16666670	0.18363154
-0.03000000	0.16787489
-0.02000000	0.17848838
-0.03000000	0.20607537
-0.02333333	0.22415771
-0.04333333	0.23966061
-0.03000000	0.14542501
-0.03333334	0.22416369
-0.01333333	0.05890732
-0.03000000	-0.00658454
-0.04000000	0.00885730
-0.02000000	0.26069165
-0.02333333	0.11001841
-0.02666667	0.24131594
-0.14333333	-0.13805149
-0.02666667	0.04701899
-0.03000000	0.16464685
-0.47662158	0.14999073
-0.01000000	0.19534172
-0.45170887	0.15821310
-0.01666667	0.11367511
-1.16666670	0.06675703
-0.65333332	0.25399683
-0.01333333	0.24837258
-0.01333333	0.22441488
