0.05666667	-0.52666664	0.31703863
0.05666667	-0.52666664	0.31703863
0.05666667	-0.52666664	0.31703863
0.05666667	-0.52666664	0.31703863
0.05666667	-0.52666664	0.31703863
0.05666667	-0.52666664	0.31703863
0.05666667	-0.52666664	0.31703863
0.05666667	-0.52666664	0.31703863
0.05666667	-0.52666664	0.31703863
0.05666667	-0.52666664	0.31703863
0.05666667	-0.52666664	0.31703863
0.05666667	-0.52666664	0.31703863
0.05666667	-0.52666664	0.31703863
0.05666667	-0.52666664	0.31703863
0.09000000	-0.08333334	0.18821448
0.05995540	-0.46008921	0.22262922
0.05995540	-0.46008921	0.22262922
0.85333335	-0.00333333	0.03596953
0.07333333	-0.10666667	0.13495174
