0.01333333	0.29317765
0.01333333	0.29317765
-0.04000000	0.09420586
0.01333333	0.29317763
-0.43666668	0.20857232
0.01333333	0.29317529
0.01333329	0.29317767
0.01333327	0.29317768
0.01333326	0.29317769
0.01333331	0.29317766
-0.67000003	0.07505155
0.01333333	0.29317763
0.01333333	0.29317755
-0.01000000	0.20846868
0.01333325	0.29317760
0.01333330	0.29317767
0.01333333	0.29317651
-1.16666670	-0.04919226
0.01333315	0.29317777
-0.01666667	0.01899953
0.01333320	0.29317773
0.01333320	0.29317774
0.01333309	0.29317782
0.01333306	0.29317785
0.01333328	0.29317768
0.01333333	0.29317761
0.01333325	0.29317765
0.01333312	0.29317779
0.01333323	0.29317771
0.01333313	0.29317777
-0.02000000	-0.08181138
0.01333316	0.29317768
-0.01666667	0.15454628
-0.03000000	0.16463071
0.01333287	0.29317798
-1.16666670	0.26074755
0.01333307	0.29317783
-0.00333333	0.23500840
0.01333310	0.29317782
0.01333303	0.29317786
0.01333316	0.29317775
0.01333306	0.29317784
0.01333320	0.29317772
-0.03000000	-0.02438147
-0.24333332	0.03254624
0.01333268	0.29317813
-0.01666667	0.14321617
-0.60666670	0.15092403
-0.03333334	0.27458380
0.01333245	0.29317830
0.01333294	0.29317793
0.01333222	0.29317844
-1.16666670	0.23699225
0.01333259	0.29317820
-0.53333331	0.17250489
-0.30003605	0.20599032
-0.82666667	-0.02231012
-0.02000000	0.19876741
-1.16666670	0.24290378
-1.16666670	0.06834272
0.01333241	0.29317831
-0.14162683	0.14941830
-0.45000000	0.08197205
-1.16666670	0.25273152
-0.03333334	0.03898780
-0.01666667	0.28441964
-0.02666667	0.22414642
-1.16666670	-0.00775040
-0.03333334	0.28615918
-0.01000000	0.12652134
-0.02333333	0.20989587
-0.01000000	0.15994445
-0.01666667	0.22079473
-0.74333335	0.12518795
-0.04000000	0.06983275
-0.43666668	0.21482250
-0.27456291	0.13013040
-0.14333333	0.14313500
-0.14218794	0.06344569
-0.03000000	0.04106678
-0.02666667	-0.10268701
-0.03666667	0.00964783
-0.01333333	0.13594203
-0.01666667	0.24949415
-0.04666666	0.29628809
-0.02333333	0.17683459
-0.02333333	0.21180066
-0.01333333	0.18547871
-0.02000000	-0.14253147
-0.02000000	0.25216751
-0.01000000	-0.05044298
-0.02333333	0.03569271
-0.03666667	0.22276154
-0.00666667	0.00542675
-0.01000000	0.12652134
-0.04333333	-0.02049283
-0.00666667	0.19257858
-0.00400825	0.09398862
-0.00000000	-0.02754129
-0.01666667	0.24828844
-0.00000000	-0.09292973
-0.00333333	0.22203868
-0.01000000	0.16772366
-0.02000000	0.01443021
-0.02000000	0.22904057
-1.16666670	0.13485535
-0.00666667	0.25862629
-0.01333333	0.14123315
-0.01666667	0.26311302
-0.01000000	0.09575843
-0.00666667	0.12421905
-0.00693319	0.26661374
-0.02000000	-0.05385203
-0.00666667	0.25612874
-0.00979453	0.16932471
-0.03000000	0.24540113
-0.01666667	-0.08267007
-0.02000000	-0.03018443
-0.03666667	-0.05482612
-0.02666667	0.23007445
-0.33999999	0.10688941
-0.01000000	0.08531735
-0.04000000	0.26093051
-0.01000000	0.12652134
-0.23666666	0.22849249
-0.03333334	0.14136751
-1.16666670	0.06845069
-0.02333333	0.06634896
-0.00000000	-0.10700042
-0.01000000	-0.02189903
-0.49164791	0.14601204
-0.02666667	0.18092358
-0.01666667	0.17221773
-0.03666667	0.14043953
-0.02333333	0.22651556
-1.16666670	0.10593733
-0.42000000	0.16970821
-0.01666667	-0.05701594
-0.33999999	0.07429946
-0.14333333	0.26699556
-0.02333333	0.24357563
-0.03666667	-0.09230546
-0.02666667	0.24667003
-0.02333333	0.18496797
-0.04666666	0.15795960
-0.63666667	0.21316752
-0.52666665	0.06319511
-1.16666670	0.27411909
-0.04379606	0.08467399
-0.02666667	0.09714601
-0.02333333	0.02654274
-0.01588415	0.11333600
-0.61000003	0.01163532
