0.04333333	-0.74691945	0.00614031
0.04333333	-0.78635287	0.00775324
0.04333333	-0.78385967	0.00661888
0.04333333	-0.78659511	0.00785331
0.04873109	-0.71181363	0.03227673
0.04333333	-0.77312309	0.01232415
0.04333333	-0.78331912	0.00634718
0.04333333	-0.73675132	0.00284116
0.04333333	-0.78965271	0.00907300
0.04333333	-0.78208643	0.00697923
0.04333333	-0.78371507	0.00664184
0.04333333	-0.74172223	0.00437948
0.04333333	-0.78884637	0.00871605
0.04333333	-0.78644329	0.00765327
0.04333333	-0.78872943	0.00862138
1.21666670	-0.00000000	0.28710118
0.04333333	-0.78506339	0.00710082
1.21666670	-0.00000000	0.27221581
0.07333333	-0.00000000	0.34852087
0.04333333	-0.78395611	0.00669632
