-0.00666667	0.20277027
0.00333333	0.27765633
0.00333333	0.27792983
-0.04000000	0.22070934
-0.00000000	0.25674864
0.00333333	0.28567382
-0.03666667	-0.04600946
-0.00173798	0.21988295
0.00333333	0.29137889
0.00333333	0.28655889
-0.14333333	-0.04870809
0.00666667	0.22051800
0.00333333	0.25080044
-0.00000000	0.25008033
-0.00666667	0.20465479
0.00333333	0.28498907
0.00333333	0.29044721
-0.01666667	0.02896096
-0.01666667	-0.11029185
-0.00333333	0.22656507
-0.00666667	0.29456906
-0.00000000	0.24334200
-0.00000000	0.25699069
0.00333333	0.21534927
-0.00551516	0.18739261
-0.02000000	0.20655722
-0.00000000	0.21180591
0.00333333	0.27017294
-0.00333333	0.17408026
-0.00333333	0.20157714
-0.00333333	0.22058539
-0.02000000	0.11826043
-0.03333334	-0.05431814
-0.00936263	0.20029954
-0.00333333	0.21752262
0.00333333	0.27661272
-0.00666667	0.12326497
-0.00666667	0.28084725
0.00333333	0.28835306
-0.14333333	0.12320334
-0.00666667	0.27358855
-0.59666665	0.19644149
-1.16666670	0.21356355
-0.00333333	0.14827466
0.00205849	0.26088130
0.00333333	0.25963506
0.00333333	0.24622824
-0.04000000	-0.03330694
0.00333333	0.27793395
0.00333333	0.24921281
-0.04000000	0.07490695
0.00333333	0.27687754
-0.04333333	0.10842826
0.00333333	0.27818099
-0.14333333	0.25652305
-0.01666667	0.22213751
-0.02333333	0.13365469
-0.01666667	0.23257932
-0.01333333	0.02179100
-0.04000000	0.13378763
-0.02333333	0.26432793
-0.00666667	0.28117497
-0.02000000	-0.07905777
-0.00666667	0.27896217
0.00333333	0.24597891
0.00333333	0.24610245
0.00333333	0.20453777
-0.02000000	0.08904587
-0.01000000	0.13872508
-0.02000000	-0.03715907
-0.03333334	0.18082422
-0.01333333	0.13376782
-0.03000000	0.25976324
-0.53465660	0.01870121
-0.03666667	-0.03060169
-0.00666667	0.12854216
-0.01000000	0.21857932
-0.03666667	-0.07657735
-0.00666667	0.27447088
-0.02000000	0.22699651
-0.01000000	0.09436333
-0.00666667	-0.14037050
-0.00666667	0.29411837
-0.03000000	0.08380111
-0.01000000	0.29774138
0.00333333	0.21770605
-0.03280020	0.17076910
-0.01666667	0.04575728
-0.03666667	0.11867097
-0.74333335	0.09741600
-0.01000000	0.00021382
-0.02333333	0.07574758
-0.00666667	0.27295316
-0.01000000	0.12652134
-0.01666667	0.21174470
-0.60333331	0.02351635
-1.16666670	0.14129477
-0.01000000	0.12652134
-0.02333333	-0.04426081
-0.43666668	0.20785830
-0.01333333	0.21682168
-0.03666667	0.09681388
-0.02000000	0.22143728
-0.00666667	0.22882778
-0.00666667	0.16057140
-0.00666667	0.29464288
-0.03333334	0.27318052
-0.23999999	0.11270973
-0.02000000	0.22004345
-0.03000000	0.02777653
-0.05000000	0.03323658
-0.03333334	-0.07646657
-0.02000000	0.19350495
-1.16666670	0.14119716
-0.43666668	0.27378386
-0.13666667	0.21028683
-0.01666667	0.22634317
-0.02333333	0.16268155
-0.04333333	0.19360957
-0.03666667	0.15201025
-0.01333333	-0.07737438
-0.33999999	0.11434458
-0.03666667	0.21166430
-0.02666667	0.13337387
-0.41333334	-0.06055639
-0.02666667	0.11828715
-0.43666668	0.18831811
-0.00666667	0.12117838
-0.04666666	0.08802373
-0.02666667	0.25351853
-0.01000000	0.12652134
-0.24333332	0.06510450
-0.03844955	0.20185777
-0.03000000	-0.00402049
-0.03179532	0.04327412
-0.02666667	0.29556657
-0.77999998	-0.04337676
-0.02000000	0.17211984
-0.04333333	-0.20806671
-0.42999999	0.02768927
-0.00953087	0.11507887
-0.02666667	-0.07464526
0.00333333	0.29117939
-0.49000002	0.05265209
-0.01000000	0.12423933
-0.04000000	0.22963945
-0.00333333	0.27261327
-0.02333333	-0.02535982
-0.03333334	-0.09405948
-0.01666667	0.18085683
