0.03666667	-0.98000002	0.00682236
0.03666667	-0.97999996	0.00682238
0.03666667	-0.97999990	0.00682245
0.03666680	-0.98000002	0.00682226
0.03666670	-0.97999996	0.00682249
0.03666683	-0.97999996	0.00682224
0.03666686	-0.97999996	0.00682222
0.03666692	-0.97999996	0.00682217
0.03666689	-0.97999996	0.00682219
0.03666690	-0.97999990	0.00682219
0.03666687	-0.97999996	0.00682221
0.03666703	-0.97999972	0.00682210
1.21666670	-0.00000000	0.24571997
0.03666701	-0.97999990	0.00682211
0.03666731	-0.97999960	0.00682190
