0.04333333	-0.71336246	0.06762519
0.04000000	-0.74306148	0.02381153
0.48666668	-0.00000000	0.16511466
0.04110786	-0.73305106	0.01980463
0.04158555	-0.72768283	0.01909843
0.04020698	-0.74108005	0.02128568
0.08884830	-0.12666667	0.10455086
0.36097986	-0.09079324	0.13201940
0.04027765	-0.73894161	0.02127700
0.08000000	-0.00000000	0.10117771
0.04209625	-0.72587717	0.01806316
0.76333332	-0.00666667	0.20452002
0.04175602	-0.72322494	0.01824290
0.04333333	-0.69551021	0.01910593
0.04061927	-0.73899847	0.03058745
0.04333333	-0.68698055	0.01524632
0.04333333	-0.68227291	0.01390852
0.04633706	-0.67531097	0.05009137
0.06666667	-0.20666666	0.19755647
0.04224486	-0.71563113	0.01889619
0.06666667	-0.44000000	0.23817508
0.05697785	-0.57635546	0.18512239
0.19333333	-0.09333333	0.13831262
0.05666667	-0.56458580	0.26301500
0.05333333	-0.54424733	0.03502768
0.09333333	-0.06000000	0.10969982
1.21666670	-0.00000000	0.07065745
1.21666670	-0.00000000	0.03210747
0.07000000	-0.33557272	0.02818277
0.04098784	-0.73251319	0.02011649
0.09000000	-0.00000000	0.35353324
0.06666667	-0.25333333	0.17440270
0.19000000	-0.07666667	0.15305062
0.05150715	-0.68698573	0.14690617
0.06000000	-0.56238979	0.05497736
0.06930010	-0.35984269	0.05814398
0.06666667	-0.34931174	0.13984974
0.04666667	-0.71382785	0.01088221
0.08000000	-0.17333333	0.25690827
0.18587779	-0.00333333	0.05265837
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
0.57666665	-0.00000000	0.32995000
0.79333335	-0.00000000	0.08329307
0.06000000	-0.40091732	0.11860214
0.09666666	-0.00000000	0.29204503
0.46666667	-0.00000000	0.32914695
0.06000000	-0.48666668	0.46524456
0.08666667	-0.00000000	0.30600226
1.21666670	-0.00000000	0.13565175
0.08666667	-0.00000000	0.16445492
0.06000000	-0.47000000	0.41932079
0.07000000	-0.13333334	0.24111086
0.06000000	-0.51605755	0.08929749
0.07333333	-0.12333333	0.06389017
0.49000001	-0.01000000	0.04973507
0.06666667	-0.36333334	0.04940014
0.06333333	-0.38000000	0.39846751
0.08333334	-0.00666667	0.43508530
0.08000000	-0.19906779	0.31207344
0.09333333	-0.16666667	0.03191790
0.05333333	-0.66145432	0.16013029
1.21666670	-0.00000000	0.11065302
0.06666667	-0.34731740	0.16734035
0.07000000	-0.41999999	0.09115892
0.48333332	-0.00000000	0.21358106
0.08666667	-0.00000000	0.16401164
