-0.01333333	0.14996681
-0.53666664	0.14665449
-0.03000000	0.16090034
-0.00666667	0.16167787
0.00666667	0.28329697
-0.01000000	-0.03086312
-0.01333333	0.13594443
-0.01333333	0.17684491
-0.02666667	-0.13205923
-0.01666667	0.14325545
-0.02000000	-0.10985009
-0.02000000	-0.09764220
-0.01000000	-0.01557924
0.00666667	0.29286562
0.00666667	0.28909297
-0.01000000	0.13130871
-1.16666670	0.03639822
0.00333333	0.29122904
-0.01333333	0.16500266
-0.00666667	0.27108170
-0.01666667	-0.20592577
-0.01000000	0.12759394
-0.04333333	0.18911051
-0.00000000	0.11923671
0.00666667	0.29134115
-0.04000000	0.04388027
-0.02333333	-0.19041888
-0.03000000	-0.11239801
-0.04000000	0.08876455
-0.04333333	0.20149844
-0.01000000	0.12652134
-0.03017172	0.22664173
-0.02000000	-0.09768988
-0.01000000	0.18271508
-0.71666665	0.26024591
-0.71666665	0.24995415
-0.02000000	0.21054867
-0.01000000	0.26023694
-0.02000000	-0.09687365
0.00666667	0.29017861
0.00666667	0.28982830
-0.01000000	0.16465995
0.00666667	0.28366485
0.00666667	0.29101700
-0.02000000	-0.06456329
0.00333333	0.29472456
-0.61666669	0.17006027
-0.00333333	-0.03700350
-0.33454390	0.03985672
-0.02000000	-0.09770287
0.00666667	0.28879485
-0.04452984	0.14960969
-0.02000000	0.17610845
-0.00666667	0.09693913
0.00413066	0.29228089
0.00666667	0.28574569
-0.02333333	0.21893573
-0.03000000	0.07332105
-0.02000000	-0.09770269
-1.16666670	0.27844410
-0.01000000	0.15187328
-0.01333333	0.15806510
-0.14333333	-0.08601393
0.00666667	0.28812960
-0.01333333	0.18917428
-0.03000000	0.02970471
-0.01000000	0.12559557
-0.01666667	-0.07083462
0.00333333	0.16255336
