0.06000000	-0.00000000	0.02427552
0.78666669	-0.00000000	0.22447586
0.06333333	-0.00000000	0.07597061
1.21666670	-0.00000000	0.20708963
0.09000000	-0.11780450	0.25512883
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.16684631
1.21666670	-0.00000000	0.00602294
0.08000000	-0.12333333	0.03856342
0.07333333	-0.00000000	0.18854378
0.08000000	-0.00000000	0.17313711
0.38999999	-0.00000000	0.06451791
1.21666670	-0.00000000	0.23327136
0.49000001	-0.06000000	0.32979298
0.06000000	-0.49333334	0.22187145
0.08333334	-0.00000000	0.45258820
0.08666667	-0.09333333	0.09838868
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.22872017
0.08000000	-0.00000000	0.31770697
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.34982365
0.06000000	-0.00000000	0.23777883
0.07333333	-0.15666667	0.09721372
0.07333333	-0.23666666	0.12281956
0.72000003	-0.00000000	0.06045356
1.21666670	-0.00000000	0.07233915
0.04666667	-0.69333333	0.05994358
